 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000146,0.000504,0.000000,0.000003,0.000041,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.005326,0.000000,0.000000,0.400811,0.046582,0.025036,0.007216,0.260318,0.084747,0.014060,0.153492,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001845,0.000001,0.000162,0.000013,0.000000,0.000558,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005696,0.000000,0.000000,0.028693,0.007876,0.142686,0.082087,0.244632,0.050979,0.418813,0.015908,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000494,0.000038,0.000003,0.000138,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.004910,0.000000,0.000000,0.142043,0.050017,0.012843,0.422432,0.249677,0.025368,0.083898,0.006470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000505,0.000000,0.000141,0.001818,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,0.000000,0.000000,0.016078,0.024609,0.247157,0.141114,0.080068,0.430528,0.007812,0.044444,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000035,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008359,0.000384,0.003872,0.000846,0.001816,0.000168,0.017434,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.099046,0.043211,0.226642,0.017580,0.028163,0.148936,0.337094,0.066315,1.000000
10.1.26.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000009,0.014939,0.001493,0.000300,0.003302,0.000133,0.006999,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149695,0.100609,0.020369,0.043455,0.065968,0.027118,0.338371,0.226463,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000052,0.000025,0.000000,0.006717,0.001346,0.000114,0.003013,0.000264,0.000594,0.015058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232422,0.015057,0.024664,0.063258,0.039537,0.098998,0.152909,0.345962,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000004,0.000000,0.003664,0.017450,0.000774,0.008046,0.000335,0.001702,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063106,0.228272,0.017682,0.040700,0.027631,0.148854,0.344735,0.096789,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000008,0.000118,0.000000,0.007796,0.000282,0.000051,0.003538,0.001546,0.000667,0.017188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149841,0.345834,0.226374,0.041382,0.017014,0.098005,0.026374,0.063955,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000006,0.000000,0.000875,0.001869,0.018598,0.008683,0.000190,0.004028,0.000405,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041951,0.028786,0.064669,0.148681,0.017878,0.337959,0.099040,0.226240,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.008065,0.000072,0.003731,0.000799,0.001743,0.000361,0.016875,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.228021,0.098461,0.150034,0.043114,0.336609,0.066800,0.017519,0.027571,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000220,0.000000,0.007114,0.000089,0.001287,0.000038,0.000541,0.003082,0.016090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096288,0.026305,0.349305,0.015939,0.063715,0.150164,0.040657,0.229141,1.000000
10.1.33.2,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.003809,0.000000,0.000000,0.000000,0.000108,0.000000,0.001714,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.030545,0.498877,0.254623,0.062211,0.014854,0.007159,0.125030,1.000000
10.1.34.2,0.002170,0.000002,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005468,0.000000,0.000112,0.000000,0.000000,0.000814,0.000000,0.000000,0.000001,0.000005,0.000041,0.000000,0.000000,0.250506,0.000000,0.034435,0.483870,0.008870,0.128578,0.066838,0.017967,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001081,0.000000,0.000068,0.000004,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006695,0.000000,0.000431,0.000000,0.000000,0.000000,0.000028,0.000172,0.000000,0.000002,0.133977,0.010666,0.000000,0.038516,0.252984,0.461795,0.019864,0.070998,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000172,0.000000,0.000000,0.000000,0.003995,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000002,0.000000,0.000058,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.006648,0.249511,0.060349,0.000000,0.508820,0.014136,0.124697,0.029670,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.004031,0.000000,0.000000,0.000008,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000585,0.498889,0.252352,0.062815,0.014574,0.000000,0.127471,0.007186,0.030139,1.000000
10.1.38.2,0.000030,0.000000,0.003367,0.000002,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000536,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.001364,0.000000,0.000000,0.000000,0.000000,0.005947,0.000000,0.000000,0.038417,0.133774,0.010763,0.250639,0.463392,0.000000,0.020357,0.071110,1.000000
10.1.39.2,0.000636,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000000,0.000001,0.000000,0.000219,0.000000,0.000000,0.000000,0.004863,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008072,0.250249,0.497279,0.125527,0.016524,0.063235,0.000000,0.031476,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.004483,0.000000,0.000589,0.000000,0.001638,0.000001,0.000000,0.000213,0.000000,0.000009,0.015387,0.007335,0.256630,0.031606,0.064589,0.489682,0.127733,0.000000,1.000000
