 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.003574,0.001554,0.000256,0.000000,0.001068,0.000125,0.005704,0.002187,0.000548,0.000064,0.024454,0.041810,0.009131,0.032056,0.014210,0.010388,0.008377,0.018892,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.126082,0.100821,0.191456,0.050849,0.156915,0.051883,0.065449,0.082111,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.004413,0.000000,0.000406,0.001173,0.000799,0.002967,0.005832,0.000099,0.000226,0.001780,0.010762,0.029475,0.008177,0.023164,0.038640,0.018241,0.013680,0.007188,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000039,0.187536,0.069363,0.151658,0.105189,0.084525,0.061824,0.050419,0.122405,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003743,0.000000,0.000070,0.000035,0.000325,0.000661,0.002358,0.005715,0.002007,0.001089,0.023703,0.010347,0.005481,0.007719,0.031134,0.018134,0.040278,0.013638,0.000000,0.000000,0.000162,0.000005,0.000000,0.000000,0.000013,0.189733,0.124666,0.101921,0.156479,0.072854,0.048780,0.080972,0.057979,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.003781,0.000000,0.001629,0.000990,0.000187,0.000404,0.008471,0.002637,0.000585,0.000088,0.011254,0.015291,0.005895,0.041322,0.019674,0.024183,0.008251,0.031947,0.000041,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.153398,0.065389,0.050583,0.082408,0.190186,0.101362,0.054288,0.125730,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000014,0.000162,0.000047,0.001036,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.009606,0.000000,0.005564,0.003153,0.000000,0.016677,0.000558,0.000000,0.000000,0.000007,0.000001,0.000000,0.000087,0.000004,0.000025,0.000000,0.093706,0.147315,0.365694,0.232494,0.037696,0.023362,0.060602,1.000000
10.1.34.2,0.000001,0.000055,0.000183,0.003479,0.000000,0.000099,0.000000,0.000030,0.000000,0.000000,0.000000,0.006166,0.000016,0.001952,0.000000,0.000000,0.011001,0.016190,0.000001,0.000000,0.001079,0.000600,0.000002,0.000000,0.000000,0.000000,0.000005,0.000332,0.000000,0.000009,0.000000,0.038298,0.000000,0.360366,0.060381,0.024214,0.150055,0.095417,0.230070,1.000000
10.1.35.2,0.000003,0.000012,0.000000,0.000000,0.000007,0.000024,0.000000,0.017439,0.000084,0.000520,0.000000,0.000000,0.000000,0.000000,0.003057,0.000000,0.000000,0.000000,0.000156,0.000001,0.000000,0.005501,0.009906,0.000000,0.000000,0.001720,0.000959,0.000044,0.000284,0.000002,0.000001,0.234317,0.037981,0.000000,0.358748,0.023785,0.148345,0.096743,0.060363,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000001,0.000000,0.000078,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000838,0.000000,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.136886,0.008416,0.016943,0.000000,0.466435,0.068401,0.033880,0.260571,1.000000
10.1.37.2,0.000020,0.000000,0.000139,0.000000,0.000906,0.005015,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000006,0.000074,0.002917,0.000000,0.000000,0.000002,0.008590,0.000001,0.000000,0.000000,0.000000,0.013995,0.001618,0.000260,0.000003,0.000490,0.000000,0.000000,0.000011,0.372343,0.057083,0.148409,0.239102,0.000000,0.091848,0.035036,0.022092,1.000000
10.1.38.2,0.000003,0.000145,0.000021,0.000000,0.000000,0.000000,0.000957,0.000076,0.000000,0.000000,0.000272,0.000000,0.000000,0.000001,0.000000,0.000041,0.000001,0.008740,0.000006,0.014849,0.002855,0.000000,0.000000,0.000000,0.001761,0.000011,0.004981,0.000000,0.000000,0.000000,0.000510,0.093379,0.234909,0.036688,0.369924,0.149459,0.000000,0.058037,0.022372,1.000000
10.1.39.2,0.000988,0.000000,0.000000,0.015383,0.000000,0.000000,0.000155,0.003270,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001819,0.000003,0.000083,0.000000,0.005274,0.000000,0.000043,0.000006,0.008962,0.000012,0.000000,0.000000,0.000544,0.000023,0.000000,0.000294,0.000000,0.354779,0.022776,0.238873,0.096635,0.036905,0.152993,0.000000,0.060177,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000970,0.000162,0.000086,0.000000,0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,0.000006,0.001741,0.000000,0.008592,0.000002,0.004995,0.000000,0.000000,0.000005,0.000001,0.014800,0.000556,0.000302,0.000000,0.000024,0.000046,0.000000,0.000012,0.234217,0.371055,0.022232,0.057900,0.149913,0.035591,0.093755,0.000000,1.000000
