 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011516,0.003830,0.000033,0.000108,0.000000,0.001169,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026860,0.144662,0.243102,0.049138,0.084770,0.015820,0.418627,0.000002,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005674,0.000043,0.001699,0.000012,0.000503,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141953,0.045775,0.244476,0.081702,0.007464,0.025958,0.013536,0.431055,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005299,0.000201,0.000627,0.000065,0.000021,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009798,0.031152,0.240281,0.017094,0.056653,0.404666,0.085666,0.146597,1.000000
10.1.25.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000051,0.000000,0.000003,0.015245,0.007069,0.000111,0.001450,0.000263,0.003278,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098138,0.350527,0.148188,0.062411,0.026591,0.041686,0.016467,0.227871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000053,0.000122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.019051,0.001015,0.004600,0.000482,0.000225,0.009652,0.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.220831,0.066371,0.330435,0.043505,0.018678,0.101171,0.152863,0.028752,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000076,0.000000,0.000000,0.000000,0.000000,0.016820,0.007936,0.000744,0.000146,0.000342,0.003768,0.001676,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041246,0.017338,0.225940,0.099973,0.154351,0.026377,0.339098,0.064129,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.009357,0.000075,0.000167,0.004513,0.000875,0.001987,0.000382,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030490,0.062858,0.152398,0.231247,0.039247,0.096493,0.349510,0.020346,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000129,0.000001,0.000000,0.000000,0.000000,0.019245,0.009462,0.002165,0.001007,0.000222,0.000469,0.004560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.043432,0.331985,0.149868,0.019562,0.066223,0.028651,0.222224,0.100731,1.000000
10.1.30.2,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.015706,0.003224,0.000260,0.001392,0.000604,0.007250,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345511,0.230059,0.027105,0.016626,0.148681,0.063045,0.097327,0.043016,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.000011,0.000001,0.016794,0.000142,0.000717,0.001621,0.003595,0.008014,0.000321,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064115,0.017499,0.337738,0.041012,0.099747,0.227511,0.155065,0.025994,1.000000
10.1.32.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.003228,0.016039,0.007359,0.000631,0.000269,0.000113,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227581,0.026301,0.342049,0.153865,0.042597,0.015984,0.063402,0.099045,1.000000
10.1.33.2,0.000000,0.000000,0.003407,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000057,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000884,0.000229,0.011231,0.000454,0.000028,0.000000,0.000117,0.000007,0.000001,0.000000,0.000000,0.001739,0.000000,0.006539,0.000000,0.242171,0.050479,0.403080,0.017660,0.085905,0.146311,0.029682,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.000000,0.000015,0.000428,0.001274,0.000000,0.000046,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006042,0.000000,0.013013,0.504291,0.127396,0.256139,0.027851,0.059605,1.000000
10.1.35.2,0.000008,0.000377,0.000000,0.000000,0.000001,0.000000,0.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.005515,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000994,0.017779,0.035209,0.000000,0.473634,0.068718,0.009212,0.251974,0.133895,1.000000
10.1.36.2,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000128,0.000862,0.000000,0.004149,0.000000,0.000000,0.012888,0.000000,0.001952,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000333,0.000000,0.000000,0.440098,0.140345,0.006624,0.000000,0.077742,0.023789,0.248479,0.042529,1.000000
10.1.37.2,0.000012,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000267,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.000004,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.140082,0.070194,0.034786,0.469273,0.000000,0.017646,0.251066,0.008468,1.000000
10.1.38.2,0.000025,0.000009,0.000000,0.000169,0.000000,0.000000,0.000000,0.000001,0.002750,0.000439,0.000000,0.000065,0.000000,0.000000,0.000000,0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001139,0.000000,0.000000,0.000000,0.133159,0.039201,0.464805,0.250133,0.070844,0.000000,0.020090,0.010324,1.000000
10.1.39.2,0.000000,0.000076,0.000000,0.000324,0.000157,0.000018,0.000000,0.000667,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010557,0.000000,0.000000,0.000037,0.000000,0.000000,0.005414,0.000001,0.001362,0.000002,0.002741,0.000004,0.028353,0.048454,0.411390,0.143576,0.084735,0.245980,0.000000,0.016141,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.000818,0.000206,0.000000,0.003139,0.000025,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.005989,0.000051,0.011476,0.000001,0.000000,0.000000,0.001603,0.000013,0.000000,0.000103,0.050322,0.243916,0.086166,0.405458,0.143782,0.016913,0.029595,0.000000,1.000000
