 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.005400,0.018649,0.003821,0.008095,0.012363,0.041183,0.028143,0.002346,0.002564,0.000036,0.000000,0.000447,0.000008,0.000001,0.000000,0.000000,0.048344,0.083088,0.137816,0.036147,0.063647,0.221506,0.178918,0.106283,1.000000
10.1.12.2,0.000000,0.000397,0.000000,0.000022,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.001172,0.000000,0.000094,0.000000,0.000000,0.016987,0.004707,0.011149,0.038201,0.003021,0.007253,0.002046,0.026003,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038691,0.062994,0.105460,0.080569,0.180442,0.137824,0.046414,0.234436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000124,0.000383,0.002430,0.000000,0.000041,0.000000,0.040167,0.005133,0.002074,0.007969,0.017511,0.003348,0.011872,0.026544,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.081958,0.035608,0.063994,0.229153,0.139405,0.106441,0.047889,0.176935,1.000000
10.1.15.2,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000035,0.000000,0.002486,0.000000,0.000000,0.038323,0.003603,0.012247,0.017478,0.008044,0.025654,0.002186,0.005181,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000343,0.000000,0.139331,0.034614,0.181580,0.047415,0.108813,0.227117,0.082310,0.062134,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.000412,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.003591,0.012092,0.038755,0.026631,0.002281,0.005726,0.017882,0.008078,0.001072,0.000137,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.178184,0.034961,0.138109,0.083174,0.062776,0.231155,0.105559,0.046983,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005454,0.000345,0.013451,0.002177,0.000054,0.000137,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.065860,0.154855,0.346454,0.014095,0.023574,0.226781,0.039566,0.106292,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002195,0.000000,0.005576,0.000043,0.000126,0.000904,0.013034,0.000364,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.040988,0.061007,0.361380,0.024372,0.233557,0.093821,0.014126,0.148484,1.000000
10.1.19.2,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000084,0.000000,0.014551,0.003359,0.007851,0.001421,0.000581,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.149006,0.099778,0.028789,0.017395,0.043430,0.064279,0.229027,0.340182,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014229,0.000138,0.000416,0.000000,0.002386,0.000044,0.005839,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.097245,0.153050,0.344389,0.063915,0.230689,0.044584,0.015497,0.026552,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006788,0.001205,0.000084,0.000519,0.000000,0.016085,0.000237,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.063612,0.228055,0.099814,0.041855,0.341163,0.151303,0.029036,0.017365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000040,0.005715,0.002301,0.000915,0.000351,0.000000,0.000123,0.013938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.041132,0.151128,0.014861,0.025564,0.067546,0.228387,0.351172,0.096805,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.002277,0.012657,0.000980,0.000060,0.005386,0.000161,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062716,0.038237,0.229833,0.158195,0.349274,0.014257,0.024128,0.101406,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.001442,0.003403,0.000635,0.008001,0.018786,0.000071,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.151824,0.018482,0.101451,0.027297,0.333200,0.226160,0.066417,0.042588,1.000000
10.1.25.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.001314,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.002243,0.020323,0.003877,0.008905,0.002394,0.013294,0.041686,0.028467,0.005831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000077,0.000000,0.049134,0.063668,0.174149,0.222999,0.105460,0.036436,0.136062,0.082927,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.000000,0.000000,0.001054,0.000000,0.000000,0.000530,0.000026,0.027721,0.003722,0.019468,0.008879,0.005826,0.013496,0.002361,0.040973,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.140899,0.036407,0.218919,0.173027,0.108535,0.064028,0.048247,0.082918,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002920,0.000000,0.001220,0.000042,0.000000,0.000555,0.000000,0.000000,0.004205,0.040061,0.008992,0.006128,0.019294,0.028638,0.013411,0.002726,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.081463,0.063104,0.036479,0.226192,0.136079,0.174750,0.105477,0.048073,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000077,0.000567,0.000307,0.000017,0.002944,0.000001,0.004041,0.041383,0.008992,0.002570,0.006042,0.019178,0.028157,0.013435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.083970,0.216611,0.107049,0.175297,0.064195,0.035932,0.048602,0.139193,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.001828,0.000000,0.000000,0.000894,0.000000,0.000000,0.000115,0.000000,0.000000,0.000343,0.000000,0.042297,0.003224,0.005208,0.008488,0.028172,0.001960,0.012962,0.019787,0.000048,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175303,0.062384,0.036997,0.105520,0.049205,0.080747,0.227171,0.137334,1.000000
10.1.30.2,0.000000,0.000000,0.001143,0.000000,0.000000,0.000199,0.000000,0.000453,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003893,0.005693,0.008773,0.012919,0.019359,0.041480,0.002394,0.027944,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.002544,0.000000,0.104656,0.222860,0.175513,0.064255,0.135930,0.084423,0.036423,0.049035,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000053,0.000014,0.000000,0.000000,0.002567,0.000001,0.013621,0.004041,0.002576,0.006222,0.041397,0.019606,0.009285,0.029231,0.000000,0.000000,0.000004,0.000000,0.001576,0.000186,0.000000,0.000000,0.134547,0.050425,0.036951,0.105962,0.222574,0.081758,0.063903,0.172932,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.003503,0.000000,0.000083,0.001973,0.000001,0.000000,0.000016,0.000000,0.006497,0.028280,0.013681,0.019705,0.040561,0.003036,0.004449,0.009489,0.000000,0.000000,0.000843,0.000000,0.000000,0.000003,0.000000,0.000000,0.064028,0.137471,0.218874,0.082189,0.050070,0.036878,0.106231,0.171860,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000734,0.000000,0.000001,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.052786,0.531188,0.255927,0.010214,0.004568,0.118403,0.023240,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000024,0.000000,0.000109,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003322,0.000000,0.048558,0.008209,0.108271,0.251150,0.558255,0.019828,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001439,0.000000,0.000042,0.000439,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248867,0.007940,0.000000,0.019203,0.003410,0.563813,0.046509,0.108175,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000510,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.247718,0.568470,0.045447,0.000000,0.007854,0.105685,0.019253,0.003402,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000104,0.001753,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.019437,0.007863,0.003150,0.560404,0.000000,0.047869,0.248041,0.110915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000613,0.000000,0.000007,0.000000,0.000000,0.001892,0.000000,0.000000,0.000166,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562691,0.019990,0.003623,0.047003,0.247309,0.000000,0.008854,0.107817,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000216,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002121,0.010167,0.023330,0.539651,0.004393,0.250495,0.054288,0.000000,0.114563,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000002,0.000041,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009502,0.247462,0.111260,0.022420,0.050890,0.004134,0.551306,0.000000,1.000000
