 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000784,0.001715,0.000077,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019963,0.006805,0.029284,0.042783,0.002837,0.013679,0.004416,0.009268,0.000000,0.002729,0.000000,0.000005,0.000000,0.000000,0.000243,0.000000,0.049110,0.218397,0.083668,0.135866,0.106154,0.064057,0.170715,0.037423,1.000000
10.1.12.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000022,0.000000,0.000000,0.000512,0.000000,0.000000,0.003423,0.039886,0.012630,0.008422,0.018475,0.005377,0.002134,0.027731,0.000000,0.000978,0.000001,0.000000,0.000006,0.000000,0.002127,0.000000,0.062223,0.105560,0.230190,0.036051,0.049577,0.080998,0.177121,0.136271,1.000000
10.1.14.2,0.000015,0.000170,0.000000,0.000000,0.000542,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.002516,0.000000,0.000001,0.000000,0.002393,0.003710,0.012757,0.018505,0.008631,0.027187,0.038593,0.005672,0.000000,0.001464,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.081383,0.106086,0.138645,0.046934,0.230238,0.061790,0.177485,0.035230,1.000000
10.1.15.2,0.001514,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017817,0.007995,0.003446,0.005389,0.002295,0.026204,0.012187,0.038298,0.000000,0.002224,0.000034,0.000000,0.000135,0.000000,0.000437,0.000000,0.082200,0.180981,0.224180,0.062601,0.046672,0.142364,0.034872,0.108143,1.000000
10.1.16.2,0.000000,0.000392,0.000037,0.000000,0.001000,0.000001,0.000000,0.000127,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008735,0.018580,0.002408,0.006069,0.040368,0.012352,0.003895,0.027543,0.000000,0.002580,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.135978,0.048431,0.229834,0.081286,0.106231,0.176734,0.035680,0.061726,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.001081,0.005821,0.000188,0.012948,0.000512,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.024151,0.064949,0.014495,0.337819,0.226566,0.105066,0.039782,0.164020,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013315,0.000000,0.000070,0.000156,0.005948,0.002452,0.000419,0.001019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.015285,0.042535,0.025975,0.156093,0.227272,0.339117,0.071382,0.098930,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.007196,0.000000,0.016150,0.003309,0.001455,0.000255,0.000110,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000042,0.000000,0.064589,0.029636,0.333943,0.151707,0.017707,0.100287,0.228777,0.044175,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000069,0.011532,0.000851,0.000000,0.000350,0.004897,0.000148,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012641,0.096637,0.154490,0.036093,0.059935,0.021494,0.355310,0.243464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.002614,0.006084,0.000461,0.000000,0.014168,0.000195,0.000070,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.061198,0.234669,0.040479,0.015775,0.026095,0.350188,0.150453,0.096435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.000162,0.000057,0.000457,0.001073,0.000000,0.015564,0.006656,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.016761,0.100791,0.046138,0.065622,0.028315,0.147679,0.225520,0.342424,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000178,0.001001,0.000081,0.005301,0.000422,0.002362,0.000000,0.012051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.232876,0.060206,0.036601,0.021931,0.360979,0.097762,0.155191,0.013007,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000213,0.003070,0.015283,0.000080,0.007069,0.001252,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.227943,0.150009,0.341422,0.027838,0.017523,0.098119,0.064623,0.044991,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.003502,0.000002,0.000154,0.000752,0.000000,0.000000,0.000000,0.004771,0.003068,0.014177,0.006801,0.042435,0.029577,0.020634,0.010219,0.000000,0.001596,0.000008,0.000000,0.000035,0.000000,0.000000,0.000000,0.082531,0.037740,0.105257,0.216982,0.064693,0.134060,0.169924,0.050765,1.000000
10.1.26.2,0.000000,0.000001,0.000373,0.000003,0.000000,0.000011,0.000000,0.003232,0.000000,0.000000,0.001039,0.000128,0.000000,0.000000,0.000000,0.007287,0.014514,0.004898,0.020860,0.003338,0.029814,0.042061,0.010243,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.002751,0.000000,0.065008,0.049852,0.103554,0.083311,0.216829,0.170085,0.133360,0.037407,1.000000
10.1.27.2,0.000000,0.000601,0.000017,0.000000,0.000001,0.000192,0.000000,0.000000,0.001507,0.003598,0.000000,0.000000,0.000000,0.000057,0.000000,0.029943,0.006769,0.015197,0.010087,0.022273,0.043218,0.002847,0.004524,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105329,0.133626,0.037784,0.210327,0.170833,0.051226,0.066524,0.083516,1.000000
10.1.28.2,0.000000,0.000022,0.000000,0.000454,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.001168,0.000000,0.000000,0.000000,0.000000,0.010996,0.005138,0.038589,0.003349,0.007616,0.030881,0.021507,0.015838,0.000000,0.001853,0.000007,0.000000,0.000198,0.000000,0.003491,0.000000,0.132864,0.169486,0.083411,0.065927,0.103732,0.050431,0.037730,0.215242,1.000000
10.1.29.2,0.000000,0.000025,0.000266,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.030284,0.042859,0.015263,0.007531,0.010856,0.005227,0.003625,0.021907,0.000000,0.000082,0.000008,0.000000,0.000000,0.000000,0.005002,0.002108,0.066328,0.207633,0.085310,0.167717,0.038167,0.132385,0.105490,0.051173,1.000000
10.1.30.2,0.000000,0.000071,0.000662,0.000000,0.004907,0.002073,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.022944,0.011217,0.045961,0.003512,0.005389,0.016114,0.007683,0.033125,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.166053,0.082842,0.038425,0.065271,0.208367,0.051348,0.102865,0.130932,1.000000
10.1.31.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000692,0.000005,0.003221,0.000000,0.001998,0.000000,0.004685,0.014456,0.002976,0.010005,0.020853,0.041875,0.029523,0.007120,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.064510,0.036995,0.171643,0.214675,0.106472,0.083248,0.135604,0.049064,1.000000
10.1.32.2,0.000000,0.004595,0.000001,0.000000,0.000000,0.000077,0.000000,0.000005,0.000296,0.000000,0.000958,0.000020,0.000000,0.000000,0.000000,0.023048,0.043378,0.017114,0.005479,0.003663,0.008172,0.032221,0.011832,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.130810,0.039687,0.164845,0.208799,0.082380,0.103146,0.051768,0.065496,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.002340,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000271,0.000000,0.000000,0.543476,0.115613,0.010040,0.004506,0.248388,0.022773,0.051654,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002380,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.004148,0.000000,0.009557,0.249641,0.050145,0.021838,0.547263,0.114213,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000516,0.000125,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003369,0.109098,0.000000,0.562982,0.045913,0.019276,0.008139,0.248683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001922,0.000009,0.000000,0.000000,0.000000,0.000044,0.047727,0.003659,0.111504,0.000000,0.020471,0.008749,0.253880,0.551191,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000001,0.000000,0.000055,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001881,0.000014,0.000000,0.000215,0.000000,0.544046,0.021462,0.112898,0.008956,0.000000,0.003736,0.257119,0.048958,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.000026,0.000545,0.000000,0.000006,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050741,0.553573,0.112144,0.246525,0.003886,0.000000,0.009173,0.021383,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000000,0.000000,0.000000,0.000011,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.002465,0.000000,0.249255,0.118729,0.010503,0.536881,0.023431,0.053104,0.000000,0.004752,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.002083,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000036,0.000000,0.000009,0.000000,0.000000,0.545274,0.003784,0.008769,0.020496,0.257019,0.113618,0.048238,0.000000,1.000000
