 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002396,0.000000,0.000169,0.000000,0.000000,0.000000,0.000425,0.000062,0.000000,0.000003,0.004643,0.001012,0.000001,0.000000,0.021781,0.042393,0.030664,0.005752,0.011361,0.003953,0.007840,0.015312,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.105897,0.050029,0.037350,0.064952,0.166931,0.209738,0.133944,0.083362,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.000042,0.000004,0.000000,0.000953,0.000368,0.000132,0.000012,0.021374,0.030870,0.015149,0.007328,0.043999,0.003289,0.004959,0.010501,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002058,0.133554,0.050902,0.038310,0.208733,0.082132,0.170692,0.066455,0.104604,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000971,0.000010,0.005382,0.000424,0.000000,0.000191,0.000000,0.000000,0.043383,0.022794,0.007971,0.011424,0.016379,0.031950,0.003900,0.005574,0.000000,0.000070,0.000000,0.000000,0.002293,0.000004,0.000000,0.083288,0.165911,0.134611,0.202542,0.050725,0.065717,0.105850,0.038608,1.000000
10.1.14.2,0.000001,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003945,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002058,0.003496,0.005277,0.007597,0.042181,0.021088,0.010353,0.029846,0.014869,0.000413,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.207216,0.105600,0.135694,0.037573,0.049684,0.082926,0.065048,0.174172,1.000000
10.1.15.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.003299,0.000000,0.001365,0.000000,0.000020,0.000063,0.000000,0.000210,0.000000,0.000000,0.028447,0.004316,0.010125,0.002763,0.014313,0.006647,0.019673,0.040305,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.036384,0.176610,0.049401,0.137838,0.063714,0.082167,0.214968,0.106728,1.000000
10.1.16.2,0.003360,0.000001,0.000394,0.000111,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000006,0.000000,0.001657,0.000000,0.000000,0.021256,0.031048,0.015208,0.006993,0.044831,0.003005,0.010605,0.004635,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.132742,0.169234,0.050681,0.063273,0.081611,0.215830,0.038333,0.104464,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.004063,0.000185,0.000395,0.018494,0.000848,0.001866,0.008698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.030890,0.224888,0.102297,0.048918,0.152229,0.071588,0.019230,0.315265,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001497,0.000000,0.007225,0.000225,0.000578,0.000080,0.016051,0.003483,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.230421,0.017390,0.029325,0.323047,0.153270,0.070029,0.047050,0.100285,1.000000
10.1.19.2,0.000086,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001726,0.000000,0.003760,0.000788,0.000374,0.007948,0.016838,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.322670,0.101972,0.153645,0.229307,0.029488,0.066956,0.018048,0.046180,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003471,0.016503,0.007638,0.000000,0.000287,0.001563,0.000112,0.000735,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.027752,0.327093,0.221610,0.156452,0.068613,0.107686,0.017200,0.043218,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000717,0.008021,0.000310,0.016832,0.000000,0.001588,0.003541,0.000140,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.104965,0.067895,0.017892,0.154967,0.330370,0.044178,0.219573,0.028943,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000251,0.000031,0.015101,0.007236,0.003268,0.000000,0.000634,0.001519,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.336916,0.027487,0.073744,0.016689,0.045213,0.098235,0.224542,0.149023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000810,0.001741,0.000165,0.000366,0.003704,0.007972,0.000000,0.016645,0.000000,0.000011,0.000000,0.000000,0.000000,0.000083,0.000000,0.230851,0.046572,0.074650,0.115326,0.017799,0.155545,0.028867,0.298857,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007196,0.000200,0.001312,0.000523,0.000077,0.002982,0.014043,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.027415,0.161931,0.069085,0.045259,0.218822,0.329039,0.016366,0.105708,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.001188,0.005525,0.000207,0.000000,0.000017,0.000001,0.002616,0.000061,0.000000,0.022035,0.016742,0.030589,0.008906,0.042235,0.006078,0.012432,0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105510,0.038445,0.050962,0.206339,0.082716,0.164858,0.133267,0.064577,1.000000
10.1.26.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.004757,0.000034,0.000000,0.000001,0.000238,0.002603,0.000000,0.000006,0.003943,0.023618,0.005809,0.008411,0.033084,0.016622,0.046075,0.012083,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.039428,0.065184,0.052216,0.201371,0.104274,0.081966,0.131072,0.165398,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000079,0.000000,0.000000,0.004954,0.000681,0.000000,0.000249,0.000007,0.003413,0.000000,0.000000,0.043915,0.006153,0.004318,0.008787,0.016936,0.032386,0.012109,0.023260,0.000000,0.000002,0.000000,0.000000,0.001751,0.000000,0.000000,0.052461,0.083508,0.204634,0.039343,0.162913,0.103120,0.065336,0.129660,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.007007,0.001013,0.000441,0.000027,0.000003,0.001983,0.000187,0.000001,0.006966,0.033008,0.009718,0.043494,0.005156,0.013317,0.024552,0.018110,0.000000,0.000072,0.000000,0.000000,0.003526,0.000000,0.000000,0.052711,0.040047,0.067625,0.104217,0.160752,0.193825,0.128977,0.083256,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000001,0.004456,0.000238,0.002662,0.000000,0.031733,0.005876,0.023306,0.012030,0.016596,0.003927,0.008633,0.043715,0.000000,0.000537,0.000097,0.000000,0.000000,0.000003,0.000000,0.165809,0.050939,0.103541,0.082207,0.064950,0.038282,0.207672,0.131560,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.001695,0.000018,0.000052,0.000005,0.003679,0.000885,0.000000,0.000000,0.004565,0.033247,0.045940,0.018153,0.006727,0.013497,0.024065,0.009551,0.000000,0.000160,0.000000,0.000000,0.005019,0.000000,0.000000,0.040379,0.198633,0.082355,0.128876,0.161987,0.051476,0.065385,0.103280,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.000000,0.000000,0.003460,0.000005,0.000000,0.005536,0.000314,0.000746,0.000001,0.000126,0.006915,0.004699,0.009383,0.045419,0.033128,0.018156,0.024592,0.013121,0.000000,0.000047,0.000000,0.000000,0.000018,0.000000,0.000000,0.103221,0.083884,0.067047,0.052750,0.127025,0.198849,0.159903,0.039860,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002890,0.000000,0.000000,0.000266,0.000021,0.000000,0.000000,0.000930,0.000000,0.000076,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.525509,0.025351,0.056335,0.252544,0.004994,0.119641,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000101,0.000330,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.250687,0.000000,0.527701,0.117517,0.005367,0.011919,0.026229,0.055781,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.001088,0.000000,0.000000,0.000000,0.003806,0.000000,0.000082,0.000000,0.000000,0.000000,0.000021,0.000000,0.026870,0.057692,0.000000,0.012734,0.123167,0.511750,0.256681,0.005779,1.000000
10.1.36.2,0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000896,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.531990,0.252324,0.011178,0.000000,0.024677,0.117157,0.053627,0.005115,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000812,0.000000,0.000000,0.000004,0.002911,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004889,0.026252,0.525414,0.255505,0.000000,0.118024,0.054557,0.011322,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.251949,0.116447,0.004171,0.009689,0.539242,0.000000,0.023093,0.052497,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003729,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000000,0.000383,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.250558,0.005869,0.012744,0.119358,0.056512,0.522270,0.000000,0.027166,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000307,0.000000,0.003164,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.528562,0.005250,0.118012,0.011827,0.025393,0.055512,0.250893,0.000000,1.000000
