 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000363,0.000000,0.001399,0.000740,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.004324,0.000010,0.004766,0.000042,0.017653,0.005421,0.055425,0.013173,0.007615,0.009537,0.041304,0.023241,0.000185,0.000000,0.000000,0.000021,0.000002,0.000000,0.002477,0.000090,0.030784,0.081349,0.190662,0.157948,0.051747,0.067393,0.128896,0.103431,1.000000
10.1.12.2,0.000006,0.000014,0.000000,0.000000,0.001385,0.000130,0.000000,0.000000,0.000069,0.000031,0.000235,0.000000,0.002389,0.000001,0.000833,0.018072,0.005534,0.023193,0.007323,0.009945,0.013394,0.041509,0.031132,0.000000,0.004055,0.000002,0.000000,0.000000,0.000000,0.006471,0.000440,0.084530,0.155480,0.051437,0.190841,0.127693,0.066577,0.102092,0.055188,1.000000
10.1.14.2,0.000549,0.000001,0.000000,0.000000,0.000128,0.003333,0.000061,0.000000,0.000003,0.000000,0.001125,0.001872,0.000000,0.000262,0.000014,0.039780,0.004672,0.012063,0.022432,0.009073,0.030657,0.016323,0.006794,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.004893,0.000007,0.081262,0.103718,0.063851,0.047058,0.198680,0.130047,0.158842,0.062471,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000198,0.005231,0.000000,0.000533,0.000008,0.000089,0.002987,0.000320,0.000000,0.000000,0.000040,0.041594,0.022501,0.030904,0.006747,0.017840,0.004638,0.013071,0.009417,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.001697,0.000963,0.051591,0.159432,0.103658,0.126616,0.063774,0.082313,0.198166,0.055649,1.000000
10.1.16.2,0.000000,0.000012,0.000000,0.000000,0.001718,0.000173,0.004721,0.000579,0.000094,0.000001,0.000000,0.002885,0.000006,0.000994,0.000000,0.025125,0.014878,0.019062,0.008374,0.005947,0.033354,0.011368,0.043796,0.000048,0.000001,0.000326,0.000000,0.000000,0.000003,0.006548,0.000023,0.128321,0.066243,0.187546,0.153769,0.083401,0.051694,0.103814,0.045179,1.000000
10.1.17.2,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000113,0.000000,0.000000,0.003178,0.023723,0.000810,0.000432,0.012245,0.001612,0.000212,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006231,0.042751,0.160153,0.103643,0.243237,0.067355,0.301267,0.032961,1.000000
10.1.18.2,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000006,0.000000,0.000000,0.000119,0.000000,0.002651,0.000000,0.017876,0.005141,0.000622,0.001389,0.000262,0.009310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072390,0.035503,0.212016,0.306468,0.052278,0.149129,0.106208,0.028563,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000383,0.024997,0.000000,0.000813,0.006953,0.003418,0.000183,0.012933,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001708,0.104779,0.305026,0.151292,0.220672,0.069363,0.048973,0.048358,1.000000
10.1.20.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.002865,0.000577,0.010931,0.000000,0.000245,0.006223,0.019946,0.001288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152670,0.020302,0.031440,0.073410,0.310943,0.048113,0.217730,0.103136,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000124,0.000000,0.000260,0.000046,0.000522,0.023988,0.000902,0.012998,0.000000,0.003478,0.006777,0.001780,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052737,0.024421,0.103355,0.071912,0.216120,0.149682,0.037916,0.292959,1.000000
10.1.22.2,0.000000,0.000040,0.000014,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030226,0.015055,0.001953,0.000089,0.003709,0.000000,0.000904,0.000451,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007560,0.031279,0.110166,0.073013,0.049886,0.292007,0.221095,0.162353,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000007,0.000000,0.000109,0.000000,0.041916,0.000846,0.000224,0.000426,0.006520,0.001696,0.000000,0.012281,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022890,0.045510,0.108069,0.156511,0.305422,0.071011,0.223127,0.003363,1.000000
10.1.24.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000469,0.001906,0.013967,0.000222,0.003857,0.001003,0.007763,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.026082,0.072967,0.218952,0.147959,0.113512,0.046785,0.310159,0.034209,1.000000
10.1.25.2,0.004617,0.001550,0.000000,0.000000,0.000075,0.000019,0.000002,0.000000,0.000275,0.000010,0.000143,0.000899,0.007020,0.000001,0.000508,0.011251,0.019668,0.034045,0.006109,0.014553,0.008251,0.044423,0.025550,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002781,0.000039,0.083602,0.052588,0.189547,0.125240,0.066856,0.155799,0.040898,0.103681,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001035,0.000006,0.000269,0.000033,0.000139,0.000014,0.000074,0.007169,0.000000,0.000542,0.001869,0.020134,0.034306,0.045353,0.008403,0.026713,0.011528,0.015478,0.006070,0.003472,0.000000,0.000000,0.000001,0.000000,0.000000,0.004634,0.000003,0.066692,0.083317,0.153305,0.040359,0.103159,0.052829,0.189554,0.123539,1.000000
10.1.27.2,0.000000,0.000005,0.000002,0.000000,0.000290,0.001565,0.006526,0.000000,0.000020,0.000155,0.000960,0.002448,0.000532,0.000010,0.004005,0.044442,0.016609,0.007068,0.021533,0.012772,0.009575,0.034646,0.027739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.008867,0.000083,0.052728,0.122548,0.100757,0.082067,0.066248,0.150169,0.042385,0.183200,1.000000
10.1.28.2,0.000000,0.000159,0.003333,0.000000,0.000080,0.001936,0.000000,0.000000,0.000004,0.000040,0.000300,0.005652,0.000009,0.008308,0.001130,0.006952,0.020615,0.045043,0.009460,0.026842,0.012018,0.034371,0.015801,0.000020,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000582,0.126042,0.067141,0.103090,0.153907,0.083553,0.053650,0.041501,0.178457,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.006017,0.000183,0.000092,0.001998,0.000026,0.000625,0.003526,0.001119,0.000011,0.006964,0.000049,0.026306,0.034594,0.015800,0.011752,0.006460,0.020090,0.008954,0.044606,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000343,0.081658,0.154471,0.124819,0.101585,0.046189,0.185203,0.065542,0.051009,1.000000
10.1.30.2,0.000039,0.000000,0.000006,0.000000,0.003016,0.000203,0.000000,0.000000,0.001088,0.005050,0.000015,0.000111,0.000072,0.001862,0.000636,0.011520,0.008581,0.015329,0.019609,0.006290,0.024993,0.031863,0.041903,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.006936,0.000359,0.080433,0.050166,0.052114,0.154944,0.125314,0.065070,0.100756,0.191717,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000867,0.000282,0.006465,0.000005,0.000089,0.000043,0.000011,0.003905,0.007684,0.000505,0.002419,0.021789,0.010107,0.044453,0.016658,0.012912,0.007307,0.034550,0.026968,0.000000,0.000002,0.000157,0.000000,0.000000,0.000021,0.000000,0.001421,0.053598,0.067605,0.099684,0.183070,0.149316,0.123301,0.042109,0.082698,1.000000
10.1.32.2,0.000000,0.000031,0.000000,0.000058,0.000013,0.000552,0.001397,0.000000,0.000106,0.004846,0.000003,0.000939,0.000001,0.002188,0.000192,0.020977,0.011862,0.009420,0.015946,0.006774,0.034952,0.026800,0.045036,0.000000,0.000000,0.000005,0.000000,0.000362,0.007158,0.003413,0.000000,0.101918,0.041689,0.124254,0.082187,0.065918,0.152990,0.052809,0.185203,1.000000
10.1.33.2,0.000002,0.000001,0.019445,0.000204,0.000010,0.002100,0.000112,0.006474,0.000000,0.000369,0.000000,0.000000,0.000006,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003696,0.000003,0.001173,0.011442,0.000653,0.000000,0.000019,0.000062,0.000000,0.232059,0.039508,0.062166,0.149395,0.096187,0.025064,0.349817,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.004384,0.000000,0.000000,0.000000,0.000000,0.002105,0.000109,0.000000,0.000014,0.000307,0.000000,0.000000,0.000000,0.000001,0.000827,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250098,0.000000,0.008411,0.126236,0.032345,0.494244,0.016357,0.064515,1.000000
10.1.35.2,0.000444,0.000000,0.000000,0.000000,0.001397,0.000139,0.000000,0.000007,0.012552,0.000000,0.007552,0.000000,0.000043,0.004322,0.000078,0.000790,0.000000,0.021317,0.002463,0.000248,0.000001,0.000000,0.000004,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000013,0.000001,0.041983,0.064890,0.000000,0.148445,0.225572,0.027186,0.097714,0.342812,1.000000
10.1.36.2,0.006551,0.011576,0.000000,0.000000,0.000000,0.000100,0.000002,0.000053,0.000000,0.000000,0.000028,0.000342,0.000000,0.000000,0.000000,0.000015,0.000008,0.000000,0.000000,0.003649,0.020198,0.000623,0.002113,0.000000,0.000000,0.000001,0.000001,0.000004,0.000000,0.001147,0.000186,0.040081,0.025313,0.228827,0.000000,0.351202,0.096190,0.063240,0.148550,1.000000
10.1.37.2,0.000000,0.002883,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.001138,0.000000,0.000008,0.000000,0.000000,0.007107,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.039049,0.133766,0.462857,0.010813,0.000000,0.072433,0.020596,0.248640,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001817,0.000000,0.000000,0.000001,0.000000,0.000085,0.000010,0.004267,0.000663,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068032,0.133080,0.017941,0.034748,0.009224,0.000000,0.260026,0.469829,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000327,0.000000,0.000038,0.000000,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000115,0.000000,0.000004,0.000000,0.000000,0.009567,0.018632,0.133321,0.036842,0.250958,0.071086,0.000000,0.469444,1.000000
10.1.40.2,0.000138,0.005123,0.001116,0.000394,0.000000,0.000027,0.000001,0.000003,0.013820,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.020037,0.008389,0.000000,0.000001,0.003138,0.000046,0.000002,0.000009,0.000005,0.000015,0.001886,0.000237,0.028017,0.338771,0.065205,0.148047,0.097868,0.042969,0.223991,0.000000,1.000000
