 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002615,0.000000,0.000000,0.000000,0.000016,0.001415,0.000000,0.000737,0.000005,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.005374,0.002500,0.011519,0.007888,0.016581,0.032378,0.023954,0.003706,0.000355,0.000126,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.083210,0.043854,0.078874,0.103792,0.169664,0.059395,0.135117,0.216878,1.000000
10.1.14.2,0.002005,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000615,0.000001,0.000008,0.000000,0.000000,0.000000,0.000056,0.001082,0.009910,0.014400,0.043065,0.020742,0.003066,0.029967,0.002072,0.006918,0.000026,0.000141,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.177092,0.221264,0.053772,0.075502,0.135315,0.094447,0.103604,0.004631,1.000000
10.1.15.2,0.001923,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000369,0.000000,0.000180,0.000000,0.000000,0.000674,0.000000,0.000003,0.002548,0.032939,0.015788,0.008000,0.003750,0.001282,0.011622,0.005647,0.000023,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.091183,0.046701,0.172323,0.221086,0.124704,0.065792,0.022808,0.170584,1.000000
10.1.16.2,0.002185,0.000002,0.001743,0.000000,0.000000,0.000463,0.000015,0.000039,0.000102,0.000000,0.000000,0.000001,0.000210,0.000000,0.000000,0.014677,0.006713,0.019723,0.009777,0.004599,0.000848,0.026577,0.003091,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052600,0.037921,0.070299,0.097562,0.225969,0.115334,0.133665,0.175881,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000695,0.003301,0.000313,0.032753,0.007222,0.000052,0.000127,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015700,0.223491,0.150495,0.062337,0.097584,0.339229,0.001580,0.065088,1.000000
10.1.18.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.036600,0.003703,0.000307,0.008317,0.000721,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064083,0.330276,0.017084,0.067700,0.099464,0.147304,0.001691,0.222567,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000027,0.000000,0.000066,0.001816,0.003935,0.035987,0.000156,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008654,0.338121,0.226861,0.140077,0.070342,0.017259,0.000819,0.155500,1.000000
10.1.20.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000985,0.000097,0.000422,0.000000,0.004654,0.010080,0.000181,0.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.338893,0.020676,0.099118,0.149245,0.039355,0.224608,0.063923,0.045552,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.000029,0.000993,0.000207,0.000000,0.000481,0.010274,0.000084,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.345299,0.004701,0.088987,0.043421,0.022461,0.225269,0.154114,0.101483,1.000000
10.1.22.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006881,0.000100,0.033689,0.000041,0.000604,0.000000,0.000247,0.001338,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355388,0.015483,0.095621,0.147735,0.228730,0.048427,0.003060,0.062626,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000062,0.023610,0.000026,0.000157,0.050662,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.339905,0.000905,0.010647,0.221737,0.106415,0.002155,0.004984,0.238338,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001255,0.000250,0.006229,0.000113,0.000044,0.013442,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332424,0.225765,0.028664,0.052377,0.000557,0.076594,0.113090,0.146371,1.000000
10.1.25.2,0.003893,0.000000,0.000129,0.000000,0.000000,0.001319,0.000000,0.002860,0.000000,0.000609,0.000045,0.000016,0.000000,0.000286,0.000000,0.019861,0.014423,0.051777,0.003691,0.005396,0.010636,0.027511,0.038253,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.103746,0.203921,0.132385,0.062725,0.080636,0.164966,0.063152,0.007756,1.000000
10.1.26.2,0.001632,0.002907,0.000000,0.000000,0.000000,0.000278,0.000000,0.001097,0.000000,0.000000,0.000000,0.000044,0.000560,0.000000,0.000005,0.006531,0.012840,0.002922,0.004394,0.024930,0.009109,0.034124,0.017682,0.000123,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.168784,0.045203,0.057389,0.211320,0.101584,0.073340,0.132451,0.090733,1.000000
10.1.27.2,0.002270,0.000010,0.000171,0.000000,0.000000,0.001677,0.000000,0.000953,0.000000,0.003395,0.000600,0.000004,0.000001,0.000029,0.000000,0.006654,0.012389,0.022495,0.003477,0.030460,0.055529,0.004942,0.009040,0.000370,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.016679,0.041003,0.073957,0.201249,0.125177,0.099382,0.163012,0.125004,1.000000
10.1.28.2,0.003708,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.002776,0.000001,0.000256,0.000101,0.000002,0.000016,0.000006,0.000000,0.005957,0.015212,0.011134,0.004174,0.028057,0.036874,0.008276,0.021021,0.000041,0.000000,0.000000,0.000000,0.001344,0.000571,0.000000,0.000000,0.045866,0.128026,0.059213,0.078267,0.162183,0.102476,0.203784,0.078569,1.000000
10.1.29.2,0.002798,0.000008,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.002121,0.000000,0.000752,0.000002,0.000143,0.000000,0.004749,0.009663,0.013756,0.019132,0.003221,0.025651,0.034719,0.006733,0.000353,0.000000,0.000000,0.000023,0.000000,0.000058,0.000000,0.000001,0.059027,0.163619,0.208106,0.127434,0.077295,0.092105,0.046078,0.100877,1.000000
10.1.30.2,0.002109,0.000000,0.000000,0.000001,0.000000,0.001919,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000003,0.000319,0.000035,0.011646,0.008053,0.005626,0.033580,0.002674,0.023485,0.003877,0.043621,0.000010,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.001016,0.059618,0.130708,0.169024,0.079601,0.101908,0.205383,0.098738,0.016389,1.000000
10.1.31.2,0.001919,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.001363,0.000000,0.000143,0.000000,0.000001,0.000055,0.000000,0.000018,0.008971,0.017237,0.024786,0.006106,0.012591,0.005005,0.035529,0.003297,0.000000,0.000000,0.000000,0.000678,0.000006,0.000000,0.000000,0.000002,0.169420,0.062199,0.103424,0.079655,0.132496,0.209429,0.046622,0.078715,1.000000
10.1.32.2,0.003530,0.000000,0.000000,0.000001,0.002242,0.000435,0.000000,0.000012,0.000076,0.000989,0.000004,0.000000,0.000000,0.000000,0.000000,0.004454,0.003073,0.018114,0.006382,0.012891,0.024780,0.034841,0.009180,0.000029,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.042762,0.168836,0.058084,0.077252,0.211070,0.101558,0.131090,0.088138,1.000000
10.1.33.2,0.000000,0.004021,0.000027,0.000000,0.000837,0.000015,0.000000,0.000005,0.000049,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.010638,0.000003,0.000090,0.002415,0.000479,0.017472,0.006398,0.001410,0.000276,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.096095,0.061449,0.039204,0.150611,0.353168,0.025137,0.230033,1.000000
10.1.34.2,0.000967,0.000001,0.003141,0.000000,0.000521,0.000023,0.000004,0.000000,0.001739,0.000000,0.000081,0.000000,0.000043,0.000000,0.000000,0.000001,0.000007,0.015052,0.000000,0.000000,0.000000,0.000000,0.009283,0.000151,0.000000,0.000000,0.000012,0.005374,0.000002,0.000000,0.000280,0.360010,0.000000,0.151055,0.239530,0.095057,0.036372,0.058680,0.022615,1.000000
10.1.35.2,0.000061,0.000032,0.001156,0.000000,0.000000,0.000000,0.000647,0.008855,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003158,0.000001,0.014781,0.005256,0.000000,0.001895,0.000007,0.000002,0.000362,0.000000,0.000000,0.000000,0.000108,0.000017,0.000199,0.000000,0.235104,0.092548,0.000000,0.035669,0.148369,0.371869,0.022234,0.057659,1.000000
10.1.36.2,0.000008,0.002311,0.000689,0.000000,0.000016,0.000202,0.000382,0.000030,0.000056,0.000000,0.001275,0.000004,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.007477,0.000000,0.013118,0.000001,0.000000,0.000000,0.000001,0.000002,0.000000,0.004228,0.000000,0.000000,0.000000,0.087810,0.053036,0.144941,0.000000,0.031976,0.393398,0.019159,0.239771,1.000000
10.1.37.2,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000530,0.000000,0.000285,0.008499,0.000083,0.000000,0.000002,0.014000,0.004861,0.000000,0.000000,0.000000,0.002810,0.000000,0.000001,0.000043,0.000157,0.000000,0.000984,0.000000,0.000000,0.000012,0.000023,0.034885,0.056900,0.235352,0.091308,0.000000,0.378131,0.021186,0.148335,1.000000
10.1.38.2,0.000004,0.013439,0.000000,0.000000,0.000000,0.000000,0.000013,0.000964,0.000167,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001716,0.003012,0.000000,0.005185,0.009064,0.000003,0.000001,0.000000,0.000571,0.000000,0.000000,0.000007,0.000000,0.000310,0.000047,0.000025,0.237658,0.148480,0.372520,0.057245,0.035339,0.000000,0.021937,0.092207,1.000000
10.1.39.2,0.000000,0.001066,0.007153,0.000004,0.000009,0.000001,0.000551,0.000284,0.000000,0.000000,0.000074,0.004021,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.012942,0.000037,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000002,0.000000,0.000000,0.000000,0.002069,0.240578,0.053624,0.032205,0.088889,0.147847,0.389179,0.000000,0.019295,1.000000
10.1.40.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.001965,0.000315,0.000000,0.000002,0.000000,0.000783,0.000007,0.004330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.488339,0.064988,0.254916,0.007663,0.128760,0.031973,0.015764,0.000000,1.000000
