 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.014715,0.000009,0.001787,0.008871,0.000000,0.000001,0.000000,0.000000,0.000212,0.000020,0.000000,0.005270,0.023949,0.003424,0.000003,0.035674,0.080147,0.044735,0.248215,0.189743,0.058820,0.107968,0.143490,0.031430,0.000000,0.000105,0.000914,0.000000,0.000048,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.001520,0.015529,0.025862,0.000000,0.000000,0.000000,0.000078,0.000005,0.000388,0.009691,0.000000,0.000181,0.002953,0.000032,0.031025,0.087611,0.046062,0.185294,0.140096,0.033210,0.064254,0.244409,0.105672,0.000001,0.000013,0.000785,0.000002,0.005327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000013,0.000001,0.000872,0.003124,0.001866,0.000000,0.000000,0.000000,0.000000,0.009325,0.020578,0.000397,0.000000,0.000183,0.000005,0.031047,0.043473,0.060514,0.110364,0.252291,0.031312,0.082118,0.140937,0.189105,0.000000,0.000035,0.016641,0.000000,0.005723,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.007448,0.014092,0.000035,0.001729,0.000006,0.000000,0.027531,0.000396,0.000807,0.000082,0.000177,0.000000,0.000000,0.030990,0.078784,0.192850,0.043567,0.061070,0.105507,0.256552,0.143932,0.030801,0.000000,0.000000,0.000001,0.000017,0.003626,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.010265,0.005512,0.000000,0.000000,0.000000,0.000000,0.000171,0.001661,0.000002,0.000381,0.000001,0.000006,0.000000,0.033703,0.186550,0.079973,0.033560,0.243586,0.107559,0.046679,0.141452,0.060042,0.000781,0.000076,0.000036,0.003399,0.016830,0.027763,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000003,0.012616,0.036678,0.000296,0.000000,0.000000,0.000000,0.000022,0.000055,0.000000,0.001422,0.000001,0.000128,0.000009,0.000000,0.192284,0.030982,0.141997,0.061104,0.044663,0.107042,0.080803,0.255016,0.000667,0.000000,0.002933,0.025186,0.006091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000007,0.000000,0.000105,0.000000,0.005977,0.014439,0.060592,0.029184,0.496410,0.129677,0.259361,0.000000,0.002901,0.000000,0.000980,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000721,0.000000,0.000069,0.000000,0.000000,0.000000,0.000019,0.000000,0.004533,0.000000,0.026688,0.011053,0.059466,0.250070,0.129752,0.515201,0.002196,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000195,0.000613,0.000000,0.004804,0.000002,0.000000,0.000019,0.000000,0.000001,0.067212,0.033490,0.000000,0.249656,0.483635,0.133509,0.008084,0.017009,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000013,0.003547,0.000000,0.000000,0.000000,0.500760,0.006645,0.062166,0.000000,0.031070,0.015162,0.125464,0.253239,0.000136,0.000041,0.000000,0.000001,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.002209,0.000005,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.130890,0.066773,0.249405,0.017928,0.000000,0.481559,0.037575,0.008553,0.004121,0.000001,0.000065,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001883,0.000001,0.000000,0.000000,0.000182,0.000013,0.000003,0.000000,0.028733,0.124091,0.004668,0.249743,0.508003,0.000000,0.011795,0.070177,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.001658,0.000000,0.000538,0.000000,0.000000,0.000000,0.000155,0.000000,0.017862,0.007702,0.459413,0.067754,0.270169,0.138422,0.000000,0.032759,0.000013,0.000000,0.000000,0.000000,0.003506,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000000,0.000143,0.000458,0.000000,0.000000,0.000000,0.259187,0.070651,0.007324,0.035124,0.474005,0.016363,0.130903,0.000000,0.000004,0.000000,0.000000,0.000044,0.004292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000183,0.000000,0.015954,0.036068,0.000729,0.000000,0.000015,0.000000,0.023284,0.009559,0.000041,0.001519,0.002855,0.000351,0.005591,0.037521,0.037441,0.081714,0.063758,0.047857,0.219207,0.136935,0.106239,0.173087,0.000000,0.000005,0.000000,0.000002,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.004206,0.007340,0.000000,0.000000,0.000000,0.000000,0.000011,0.028176,0.000062,0.002232,0.001145,0.000143,0.012657,0.038849,0.227569,0.062656,0.138759,0.048640,0.036404,0.180151,0.081927,0.106035,0.000004,0.000000,0.022124,0.000032,0.000291,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.007737,0.000000,0.000012,0.000003,0.000000,0.000285,0.000001,0.018774,0.002468,0.023349,0.013299,0.037806,0.000760,0.001444,0.029059,0.104885,0.063890,0.050489,0.215838,0.082986,0.037787,0.170371,0.133715,0.000037,0.004441,0.000000,0.000000,0.000458,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.012262,0.001388,0.027663,0.000005,0.000000,0.000001,0.000168,0.019750,0.005363,0.000660,0.000073,0.000011,0.002766,0.009757,0.035150,0.227243,0.066030,0.106614,0.136186,0.176409,0.087513,0.048992,0.035647,0.000000,0.000029,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.003925,0.000000,0.000018,0.000488,0.000007,0.000223,0.000000,0.001087,0.013240,0.000041,0.000098,0.023326,0.002381,0.040381,0.041166,0.036570,0.170626,0.136901,0.050627,0.106922,0.062893,0.219462,0.082216,0.000003,0.007395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000007,0.014940,0.009014,0.000150,0.000018,0.000300,0.000038,0.000077,0.005370,0.040972,0.002007,0.001058,0.000593,0.024887,0.038090,0.062959,0.169092,0.038474,0.216560,0.133470,0.105163,0.050748,0.082277,0.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000016,0.000000,0.000142,0.025266,0.000033,0.000000,0.000000,0.000000,0.000000,0.003598,0.001035,0.000070,0.000285,0.001969,0.012189,0.035683,0.064277,0.180308,0.217394,0.146317,0.047399,0.086454,0.033915,0.115427,0.000005,0.006734,0.020956,0.000000,0.000527,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.146032,0.000779,0.000779,0.000779,0.000779,0.000779,0.800000,0.000779,0.000779,0.000779,0.023889,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.003561,0.000808,0.000779,0.000779,0.000779,0.000779,0.000779,0.000000,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,1.000000
10.1.34.2,0.019294,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.800000,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.000000,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,1.000000
10.1.35.2,0.800000,0.004645,0.004645,0.004645,0.004645,0.032767,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.000000,0.004645,0.004645,0.004645,0.004645,0.004645,1.000000
10.1.36.2,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.021338,0.004963,0.800000,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.000000,0.004963,0.004963,0.004963,0.004963,1.000000
10.1.37.2,0.000079,0.000079,0.000079,0.050894,0.000079,0.000079,0.201727,0.000079,0.000079,0.000079,0.733021,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.011676,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000000,0.000079,0.000079,0.000079,1.000000
10.1.38.2,0.000316,0.000316,0.000316,0.000316,0.194990,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.046760,0.000316,0.747191,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000000,0.000316,0.000316,1.000000
10.1.39.2,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.043991,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004374,0.004332,0.004332,0.004332,0.800000,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.000000,0.004332,1.000000
10.1.40.2,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.067088,0.003608,0.800000,0.003608,0.006637,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.003608,0.000000,1.000000
