 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.011405,0.043455,0.005761,0.000142,0.000309,0.001350,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.149784,0.051300,0.312241,0.221132,0.072940,0.002785,0.022445,0.104149,1.000000
10.1.25.2,0.000034,0.000003,0.000000,0.000000,0.000006,0.000000,0.006415,0.000000,0.006597,0.001549,0.000135,0.000258,0.000498,0.000015,0.002583,0.004110,0.035952,0.012576,0.027722,0.044539,0.022113,0.007469,0.009476,0.016717,0.000000,0.000000,0.000852,0.000069,0.000000,0.000000,0.000001,0.100892,0.181486,0.041262,0.053348,0.124283,0.082633,0.066541,0.149866,1.000000
10.1.26.2,0.000411,0.001818,0.000000,0.000000,0.000006,0.006767,0.008028,0.000000,0.000106,0.001068,0.000804,0.000218,0.000053,0.000012,0.002708,0.004368,0.007554,0.012957,0.016253,0.026718,0.033117,0.042598,0.009881,0.020750,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.120353,0.179802,0.052291,0.065567,0.101553,0.081938,0.053897,0.148378,1.000000
10.1.27.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.008895,0.000000,0.000003,0.000016,0.000724,0.000349,0.001504,0.002837,0.007010,0.000164,0.020835,0.007026,0.026836,0.012292,0.034216,0.043543,0.009517,0.016180,0.000035,0.000000,0.000000,0.000077,0.000000,0.004184,0.000000,0.124624,0.181232,0.042042,0.152806,0.053272,0.081723,0.101220,0.066831,1.000000
10.1.28.2,0.000071,0.000000,0.000010,0.005364,0.000000,0.000000,0.008484,0.000000,0.000504,0.000021,0.000267,0.000903,0.000138,0.001660,0.006880,0.002946,0.016535,0.013385,0.043112,0.033686,0.026412,0.020707,0.010188,0.007424,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000005,0.054341,0.180190,0.064639,0.080999,0.121031,0.100230,0.051196,0.148634,1.000000
10.1.29.2,0.001048,0.000000,0.000000,0.000000,0.000000,0.000004,0.004001,0.000001,0.000065,0.000027,0.000554,0.001851,0.000288,0.000011,0.005316,0.007944,0.052084,0.009437,0.026245,0.012175,0.007229,0.043184,0.016022,0.020862,0.000000,0.000000,0.000000,0.000132,0.000000,0.003219,0.000000,0.100481,0.065644,0.183631,0.080699,0.051736,0.122502,0.033427,0.150180,1.000000
10.1.30.2,0.000003,0.002078,0.000762,0.000000,0.000000,0.000000,0.006399,0.000001,0.000011,0.000265,0.000150,0.008394,0.000005,0.001262,0.003005,0.000080,0.014003,0.010588,0.044910,0.016613,0.034976,0.027626,0.007779,0.021664,0.000000,0.000000,0.004636,0.000024,0.000043,0.000000,0.000481,0.082343,0.053740,0.120963,0.066371,0.148402,0.098994,0.042478,0.180950,1.000000
10.1.32.2,0.000020,0.000000,0.000462,0.004351,0.000005,0.001976,0.008985,0.000002,0.000038,0.000070,0.000255,0.001340,0.006202,0.000825,0.002843,0.000136,0.042801,0.009999,0.012884,0.007572,0.016611,0.021562,0.027642,0.034741,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.054105,0.081274,0.051307,0.099971,0.120585,0.148033,0.065849,0.177543,1.000000
10.1.33.2,0.000002,0.000251,0.000000,0.000000,0.003321,0.005454,0.014596,0.000000,0.000706,0.000006,0.000422,0.000146,0.000000,0.000010,0.000029,0.000000,0.000000,0.020852,0.009011,0.000001,0.000000,0.000000,0.000017,0.001196,0.000050,0.002010,0.000001,0.000000,0.000003,0.000085,0.000000,0.000000,0.224906,0.322585,0.067474,0.100321,0.045608,0.030096,0.150842,1.000000
10.1.34.2,0.019154,0.012106,0.000082,0.000004,0.000001,0.001368,0.004072,0.000026,0.000000,0.000446,0.000146,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000002,0.002377,0.000046,0.000008,0.000014,0.007067,0.151407,0.000000,0.098353,0.225849,0.346827,0.025768,0.040554,0.063282,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000107,0.000305,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.002350,0.000000,0.000035,0.000000,0.000000,0.005839,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.129998,0.017452,0.000000,0.009061,0.480278,0.034518,0.067404,0.251787,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.005340,0.000000,0.000000,0.000156,0.000001,0.000003,0.002317,0.000000,0.001016,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.036260,0.132319,0.475131,0.000000,0.009467,0.068659,0.249798,0.019021,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005900,0.000001,0.000000,0.000087,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000009,0.135497,0.468062,0.009480,0.253928,0.000000,0.069741,0.035849,0.018148,1.000000
10.1.38.2,0.000001,0.000000,0.000003,0.000087,0.000006,0.000017,0.015038,0.001220,0.000000,0.000000,0.000000,0.000010,0.000000,0.000148,0.000252,0.000000,0.000052,0.000002,0.000000,0.009184,0.022338,0.000000,0.003347,0.000000,0.000000,0.000030,0.000001,0.000429,0.000723,0.002027,0.005596,0.029864,0.152739,0.226346,0.101813,0.316283,0.000000,0.044852,0.067592,1.000000
10.1.39.2,0.000053,0.000094,0.000000,0.000000,0.012354,0.000001,0.002773,0.000005,0.000297,0.000942,0.000030,0.000000,0.001593,0.000001,0.000003,0.000000,0.007683,0.004787,0.019173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000017,0.000530,0.000000,0.000000,0.000167,0.027216,0.224517,0.042185,0.148208,0.341104,0.100962,0.000000,0.065295,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000026,0.000000,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.001823,0.000000,0.004246,0.009239,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000061,0.080978,0.024404,0.013282,0.431350,0.247427,0.141603,0.044278,0.000000,1.000000
