 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000133,0.000016,0.000000,0.000000,0.000000,0.000252,0.001234,0.002731,0.000000,0.010378,0.005783,0.000573,0.018883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.302814,0.048564,0.107629,0.221422,0.072757,0.031440,0.155362,0.019974,1.000000
10.1.21.2,0.000000,0.000001,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.000000,0.000000,0.000659,0.001327,0.002711,0.005450,0.000000,0.000315,0.021401,0.010915,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.112451,0.033407,0.151924,0.049756,0.212606,0.074859,0.021259,0.300677,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000022,0.000059,0.000000,0.000000,0.005903,0.000319,0.002963,0.021728,0.001580,0.000000,0.000706,0.012028,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.022812,0.150036,0.035162,0.300318,0.209460,0.109955,0.052794,0.073993,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.021087,0.005593,0.002750,0.000664,0.001359,0.000322,0.000000,0.011266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.155369,0.105093,0.033041,0.075090,0.225472,0.051045,0.290383,0.021184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000062,0.000000,0.000006,0.000000,0.005867,0.002856,0.001460,0.000757,0.021132,0.011130,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.021537,0.152448,0.220266,0.075712,0.033729,0.104758,0.295979,0.051787,1.000000
10.1.25.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.006945,0.000000,0.000006,0.001206,0.000072,0.004808,0.007068,0.003161,0.002009,0.000034,0.035360,0.013207,0.007745,0.027406,0.021556,0.010472,0.045547,0.016926,0.000000,0.000243,0.000000,0.000015,0.000469,0.000127,0.000904,0.000000,0.122703,0.066082,0.150433,0.043413,0.052863,0.099753,0.178107,0.081358,1.000000
10.1.26.2,0.000000,0.000000,0.000036,0.000001,0.000000,0.000687,0.000000,0.000002,0.000005,0.000219,0.000397,0.007576,0.004738,0.006227,0.002973,0.028995,0.037192,0.013517,0.017345,0.022312,0.048157,0.007659,0.010341,0.000067,0.000000,0.000010,0.000123,0.002149,0.000019,0.001209,0.000000,0.119459,0.081732,0.041900,0.100363,0.145411,0.177822,0.067429,0.053929,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000272,0.000000,0.000069,0.000000,0.006539,0.003900,0.000014,0.000803,0.005735,0.002373,0.000519,0.001379,0.012388,0.009350,0.006827,0.027829,0.021017,0.035464,0.046316,0.016375,0.000000,0.000006,0.000000,0.000002,0.000034,0.000001,0.000136,0.000000,0.122879,0.180538,0.101025,0.043223,0.068107,0.151839,0.053552,0.081489,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000180,0.000600,0.000320,0.007695,0.006966,0.003040,0.004677,0.000012,0.007434,0.013183,0.045108,0.021806,0.035164,0.027464,0.017107,0.010020,0.000028,0.001839,0.000002,0.000000,0.000047,0.000000,0.000094,0.000001,0.054159,0.067930,0.080926,0.121063,0.042593,0.148146,0.100384,0.180890,1.000000
10.1.29.2,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.001923,0.005898,0.006282,0.001075,0.000002,0.035073,0.006473,0.027393,0.020503,0.046305,0.015801,0.012506,0.009077,0.000005,0.000016,0.000000,0.000000,0.000000,0.003685,0.000241,0.000122,0.152355,0.041235,0.053945,0.067431,0.124707,0.100619,0.080830,0.185927,1.000000
10.1.30.2,0.000021,0.000448,0.004297,0.000000,0.000000,0.000000,0.003105,0.000780,0.000040,0.000150,0.001945,0.006212,0.001274,0.006584,0.000010,0.027753,0.017276,0.013545,0.007744,0.010341,0.036060,0.021892,0.045494,0.000080,0.000003,0.000001,0.000000,0.000248,0.000000,0.000005,0.000000,0.121376,0.082166,0.098411,0.182078,0.066688,0.148756,0.052980,0.042239,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.000023,0.000413,0.002778,0.006630,0.007932,0.004678,0.000098,0.021698,0.007402,0.028068,0.016648,0.012999,0.009729,0.046317,0.036048,0.000000,0.000839,0.000052,0.000000,0.001674,0.000000,0.000000,0.000003,0.053644,0.149795,0.064933,0.044896,0.081033,0.178704,0.122740,0.100005,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000000,0.000004,0.000123,0.000000,0.000762,0.000023,0.003075,0.001178,0.007422,0.001929,0.004704,0.007413,0.027669,0.007620,0.010271,0.044414,0.012945,0.034518,0.016677,0.021649,0.000000,0.000056,0.000000,0.000002,0.000202,0.000000,0.000397,0.000000,0.123053,0.181462,0.081732,0.148870,0.066407,0.053751,0.041537,0.100122,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.002512,0.000045,0.000126,0.000000,0.006275,0.000000,0.000000,0.000002,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036857,0.070317,0.251160,0.009646,0.470924,0.018704,0.132103,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000848,0.000115,0.002273,0.000000,0.000000,0.000016,0.000315,0.005634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134741,0.000000,0.036032,0.071134,0.009395,0.251726,0.469474,0.018247,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.005253,0.000099,0.000000,0.000000,0.000013,0.000265,0.000000,0.001960,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.254540,0.008551,0.000000,0.036475,0.132626,0.069440,0.017884,0.472131,1.000000
10.1.36.2,0.000099,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001614,0.000000,0.000655,0.000000,0.000000,0.000005,0.000259,0.008778,0.000000,0.000000,0.000000,0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.137217,0.442034,0.043360,0.000000,0.024088,0.013192,0.246744,0.078084,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000332,0.000000,0.006139,0.000015,0.002368,0.000891,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009058,0.131375,0.067618,0.017644,0.000000,0.034758,0.478965,0.250667,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000021,0.000000,0.004692,0.000002,0.000197,0.000000,0.000000,0.001605,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015125,0.031179,0.007645,0.129557,0.257666,0.000000,0.488375,0.063314,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000093,0.000000,0.000010,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002150,0.000789,0.000000,0.000000,0.000001,0.005309,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035480,0.472030,0.252643,0.132876,0.069737,0.009170,0.000000,0.019396,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006480,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.002515,0.000936,0.000000,0.000359,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.250782,0.010213,0.453937,0.038268,0.141876,0.073587,0.020845,0.000000,1.000000
