 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.020037,0.005553,0.000218,0.015624,0.000294,0.000524,0.007216,0.000889,0.001157,0.000000,0.000276,0.000066,0.012091,0.000130,0.000006,0.043236,0.033466,0.000276,0.000689,0.002551,0.001960,0.025965,0.001507,0.000396,0.004286,0.003299,0.000000,0.000001,0.000002,0.009362,0.000041,0.104212,0.052848,0.206346,0.167288,0.063873,0.081884,0.132413,1.000000
10.1.12.2,0.000000,0.002748,0.026627,0.000079,0.004565,0.016068,0.000332,0.020678,0.001667,0.000761,0.000300,0.000000,0.000000,0.002134,0.000002,0.000257,0.044029,0.034266,0.000328,0.000988,0.009710,0.007535,0.003546,0.001283,0.012482,0.000450,0.000584,0.000017,0.000024,0.000045,0.005891,0.000142,0.053356,0.164551,0.202188,0.130595,0.103949,0.082942,0.064882,1.000000
10.1.13.2,0.000132,0.001862,0.000679,0.000202,0.004972,0.003888,0.000397,0.021548,0.001129,0.000880,0.000001,0.000018,0.000000,0.003036,0.000324,0.000036,0.013223,0.008113,0.000280,0.027434,0.006360,0.044118,0.001450,0.010391,0.034918,0.000519,0.016876,0.000392,0.000076,0.000000,0.002391,0.000006,0.103090,0.201030,0.065116,0.129634,0.082430,0.160835,0.052216,1.000000
10.1.14.2,0.000127,0.006643,0.011344,0.000000,0.001727,0.008670,0.000317,0.032758,0.042759,0.000574,0.000009,0.000005,0.000002,0.000000,0.000038,0.000070,0.019255,0.002960,0.000227,0.003879,0.005069,0.001000,0.014817,0.001316,0.000761,0.002273,0.000433,0.000340,0.000019,0.000238,0.025094,0.000001,0.104466,0.062921,0.212180,0.168810,0.054465,0.133015,0.081416,1.000000
10.1.15.2,0.000050,0.004575,0.009661,0.000147,0.007552,0.033222,0.000349,0.000790,0.026059,0.012381,0.000362,0.000012,0.000081,0.000468,0.000000,0.000002,0.015885,0.001320,0.000350,0.001025,0.054059,0.068441,0.003565,0.020308,0.002792,0.000607,0.002179,0.000259,0.000000,0.000030,0.042373,0.000000,0.001703,0.106147,0.199852,0.005881,0.086116,0.129607,0.161789,1.000000
10.1.16.2,0.000004,0.001333,0.002844,0.000067,0.021049,0.026769,0.007821,0.000609,0.000794,0.003658,0.000015,0.000430,0.000000,0.016441,0.000001,0.000000,0.012819,0.034215,0.000378,0.006071,0.001029,0.000464,0.002206,0.009947,0.004712,0.001711,0.000340,0.000000,0.000127,0.000039,0.043331,0.000227,0.203744,0.053018,0.064740,0.162970,0.082346,0.130156,0.103576,1.000000
10.1.17.2,0.000000,0.001991,0.030977,0.000000,0.000072,0.012685,0.000006,0.003173,0.000116,0.005067,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000027,0.000001,0.000044,0.000016,0.000188,0.000004,0.000010,0.000794,0.000490,0.001269,0.000003,0.000001,0.000000,0.008056,0.000000,0.148453,0.065847,0.019888,0.333914,0.098780,0.223961,0.043864,1.000000
10.1.18.2,0.000000,0.032472,0.013905,0.000000,0.021286,0.000975,0.000062,0.001512,0.000399,0.008950,0.000000,0.000000,0.000000,0.002375,0.000000,0.000002,0.000099,0.000000,0.000000,0.000006,0.000252,0.000015,0.000158,0.000009,0.003721,0.000039,0.000024,0.000005,0.000001,0.000000,0.005750,0.000000,0.149452,0.000618,0.045803,0.323793,0.067019,0.100260,0.221038,1.000000
10.1.19.2,0.000000,0.003360,0.000098,0.000000,0.000012,0.024434,0.000035,0.005541,0.015025,0.009160,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.002029,0.000001,0.000000,0.000004,0.000021,0.000003,0.000007,0.000059,0.000745,0.000448,0.000269,0.000000,0.000000,0.000000,0.001229,0.000001,0.095323,0.358991,0.234622,0.039594,0.000001,0.060140,0.148686,1.000000
10.1.20.2,0.000000,0.005491,0.031974,0.000000,0.002220,0.020771,0.000058,0.001421,0.013432,0.008606,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000089,0.000036,0.000001,0.000000,0.000008,0.000022,0.000014,0.000005,0.000143,0.003490,0.000227,0.000005,0.000002,0.000000,0.000360,0.000000,0.045378,0.067439,0.325119,0.000572,0.222933,0.149120,0.100162,1.000000
10.1.21.2,0.000000,0.013219,0.031630,0.000000,0.000021,0.005525,0.000034,0.000907,0.000224,0.000087,0.000000,0.000000,0.000001,0.003571,0.000000,0.000000,0.000570,0.000005,0.000000,0.000008,0.000000,0.000055,0.000013,0.000140,0.001445,0.002281,0.000357,0.000005,0.000002,0.000000,0.008598,0.000000,0.219408,0.326728,0.101071,0.020433,0.067549,0.046103,0.150009,1.000000
10.1.22.2,0.000000,0.007376,0.029458,0.000000,0.000410,0.018527,0.000057,0.002853,0.000092,0.001088,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000034,0.000020,0.000000,0.000004,0.000012,0.000000,0.000008,0.000153,0.001763,0.004563,0.000667,0.000002,0.000001,0.000000,0.011815,0.000000,0.226949,0.099719,0.333896,0.065018,0.000003,0.044204,0.151056,1.000000
10.1.23.2,0.000000,0.019815,0.012778,0.000000,0.008201,0.030451,0.000059,0.047212,0.000575,0.000365,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.001403,0.000037,0.000002,0.000009,0.000015,0.000233,0.000000,0.000093,0.005291,0.002167,0.000148,0.000005,0.000001,0.000000,0.003386,0.000000,0.323052,0.000024,0.104469,0.073040,0.000005,0.217760,0.148507,1.000000
10.1.24.2,0.000000,0.033564,0.009491,0.000000,0.001072,0.022563,0.000114,0.014601,0.000688,0.000281,0.000000,0.000000,0.000001,0.000440,0.000000,0.000000,0.000072,0.000007,0.000003,0.000018,0.000180,0.000045,0.000029,0.000000,0.003985,0.002592,0.001668,0.000007,0.000001,0.000000,0.006139,0.000000,0.218005,0.070259,0.315642,0.000011,0.047568,0.149055,0.101900,1.000000
10.1.25.2,0.000022,0.017022,0.013443,0.000045,0.000499,0.010579,0.001145,0.003087,0.000885,0.003945,0.000000,0.000002,0.000538,0.002409,0.000130,0.000074,0.027654,0.005056,0.000537,0.008283,0.001477,0.006465,0.021758,0.044621,0.000000,0.001876,0.000677,0.000011,0.000369,0.000225,0.035123,0.000004,0.201391,0.064946,0.052044,0.161006,0.128530,0.081573,0.102550,1.000000
10.1.26.2,0.000602,0.011409,0.004096,0.000021,0.025848,0.001401,0.002188,0.006184,0.002700,0.007544,0.000444,0.000834,0.000050,0.001759,0.000070,0.000112,0.021152,0.017186,0.001079,0.009298,0.031788,0.005031,0.047763,0.038883,0.003315,0.000000,0.001077,0.001184,0.000219,0.000311,0.014020,0.000169,0.080596,0.120179,0.176180,0.146150,0.098589,0.066464,0.054106,1.000000
10.1.27.2,0.000000,0.025870,0.007245,0.000091,0.005618,0.000921,0.000719,0.020063,0.015562,0.001567,0.000047,0.000025,0.000421,0.000394,0.000000,0.000010,0.068491,0.002602,0.000410,0.012052,0.033223,0.001204,0.042043,0.009342,0.003373,0.002022,0.000000,0.000004,0.000001,0.000260,0.000541,0.000166,0.163082,0.083873,0.204125,0.004342,0.053842,0.131606,0.104844,1.000000
10.1.28.2,0.000128,0.003087,0.000420,0.000010,0.016720,0.034184,0.001502,0.026925,0.000551,0.002428,0.000039,0.000002,0.000374,0.001902,0.000020,0.000069,0.067629,0.021227,0.000396,0.010344,0.001175,0.000706,0.013170,0.008129,0.000914,0.003938,0.005010,0.000000,0.000336,0.000198,0.006382,0.000005,0.128203,0.042638,0.084267,0.199866,0.160552,0.102772,0.053781,1.000000
10.1.29.2,0.000086,0.016883,0.001089,0.000166,0.003942,0.002627,0.001720,0.007382,0.025530,0.013791,0.000347,0.000691,0.000478,0.011193,0.000940,0.000115,0.031426,0.009084,0.000927,0.046987,0.001377,0.006000,0.038515,0.002130,0.000830,0.004867,0.003222,0.000233,0.000000,0.000002,0.020771,0.000023,0.081736,0.147770,0.175750,0.121319,0.099227,0.066781,0.054044,1.000000
10.1.30.2,0.000261,0.020620,0.003559,0.000020,0.002773,0.002158,0.001007,0.000780,0.004583,0.043642,0.000000,0.000000,0.000136,0.000598,0.000387,0.000007,0.005895,0.016055,0.000355,0.007557,0.033997,0.009723,0.012506,0.001301,0.000344,0.026494,0.001675,0.000002,0.000073,0.000000,0.000454,0.000039,0.102657,0.162865,0.064876,0.081697,0.205491,0.130052,0.055358,1.000000
10.1.31.2,0.000003,0.034441,0.027050,0.000079,0.000816,0.007808,0.000470,0.021076,0.000622,0.004735,0.000018,0.000007,0.000001,0.002862,0.000193,0.000437,0.042837,0.006088,0.000491,0.003685,0.010003,0.012815,0.016449,0.001743,0.001347,0.001066,0.002232,0.000114,0.000000,0.000338,0.000000,0.000040,0.082120,0.162827,0.065632,0.103471,0.205122,0.129414,0.051548,1.000000
10.1.32.2,0.000102,0.016838,0.025441,0.000476,0.004920,0.006032,0.001399,0.009129,0.002136,0.031274,0.000695,0.000980,0.000191,0.001721,0.000383,0.000026,0.046847,0.003257,0.000861,0.013710,0.038149,0.020730,0.011205,0.007431,0.001108,0.000845,0.002641,0.000055,0.000249,0.000015,0.003987,0.000000,0.120806,0.057006,0.081638,0.098943,0.145463,0.177060,0.066248,1.000000
10.1.34.2,0.000002,0.000392,0.002650,0.000000,0.017723,0.000244,0.000008,0.004272,0.011051,0.001645,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.027084,0.000151,0.000000,0.000634,0.001024,0.000014,0.000005,0.000003,0.000093,0.000022,0.000036,0.000000,0.000000,0.000000,0.006887,0.000001,0.000000,0.097372,0.345364,0.230268,0.062760,0.149525,0.040711,1.000000
10.1.35.2,0.000003,0.006992,0.002740,0.000002,0.000009,0.000061,0.000038,0.017776,0.004382,0.001704,0.000000,0.000000,0.000001,0.000257,0.000000,0.000000,0.027484,0.000001,0.000000,0.000023,0.000661,0.000411,0.000005,0.000100,0.001062,0.000159,0.000014,0.000000,0.000000,0.000000,0.011122,0.000000,0.229902,0.000000,0.345170,0.096641,0.063167,0.149086,0.041028,1.000000
10.1.36.2,0.000001,0.006256,0.026377,0.000000,0.003854,0.010168,0.000002,0.016407,0.002373,0.000897,0.000000,0.000047,0.000000,0.000207,0.000000,0.000000,0.000029,0.000000,0.000000,0.000338,0.000001,0.001461,0.000004,0.000077,0.000006,0.000552,0.000126,0.000000,0.000018,0.000000,0.000011,0.000000,0.230426,0.094724,0.000000,0.358503,0.038879,0.147700,0.060554,1.000000
10.1.37.2,0.000000,0.015225,0.009276,0.000000,0.000013,0.003438,0.000037,0.005673,0.002088,0.000759,0.000000,0.000002,0.000000,0.000059,0.000000,0.000004,0.024504,0.000165,0.000000,0.000000,0.000007,0.000099,0.000000,0.000000,0.000457,0.000276,0.000022,0.000001,0.000001,0.000000,0.001262,0.000000,0.149029,0.094516,0.362015,0.000000,0.059615,0.233833,0.037624,1.000000
10.1.38.2,0.000003,0.001316,0.005927,0.000000,0.000008,0.000023,0.000038,0.015838,0.009739,0.003591,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.025117,0.000293,0.000000,0.000106,0.002180,0.000001,0.000000,0.000063,0.000483,0.000176,0.000005,0.000000,0.000000,0.000000,0.000795,0.000000,0.234938,0.148848,0.358314,0.059567,0.000000,0.094229,0.038385,1.000000
10.1.39.2,0.000000,0.000013,0.000121,0.000000,0.000001,0.001130,0.000000,0.000256,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009666,0.000542,0.000000,0.000003,0.004859,0.000000,0.002362,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.132375,0.068649,0.472726,0.253662,0.035313,0.000000,0.018231,1.000000
10.1.40.2,0.000000,0.029101,0.002976,0.000000,0.000004,0.018734,0.000011,0.004728,0.000073,0.001875,0.000001,0.000000,0.000000,0.000046,0.000002,0.000000,0.000018,0.011908,0.000000,0.000185,0.000116,0.000468,0.000745,0.000007,0.001181,0.000295,0.000028,0.000000,0.000001,0.000000,0.007511,0.000003,0.228312,0.098306,0.337606,0.149558,0.041917,0.064283,0.000000,1.000000
