 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012287,0.000214,0.000074,0.001631,0.004532,0.000585,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033917,0.054967,0.236484,0.013035,0.147775,0.090136,0.020712,0.383611,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.004453,0.011549,0.000033,0.001700,0.000241,0.000638,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020595,0.373794,0.150365,0.056871,0.035126,0.238501,0.012169,0.093853,1.000000
10.1.14.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.004474,0.011826,0.000241,0.000641,0.000032,0.001683,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057941,0.091542,0.035673,0.021036,0.238298,0.148106,0.012532,0.375871,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000030,0.000225,0.011497,0.001656,0.004402,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021461,0.059077,0.093477,0.035457,0.012226,0.236600,0.151061,0.372117,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.004593,0.000246,0.000658,0.001761,0.000034,0.012011,0.000091,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059819,0.147317,0.012621,0.237554,0.096679,0.021164,0.035904,0.369529,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.003916,0.000056,0.000013,0.000003,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080335,0.011446,0.439107,0.245391,0.024003,0.143200,0.005472,0.045866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.004060,0.000013,0.000003,0.000964,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005426,0.083089,0.023830,0.139213,0.254164,0.045316,0.432115,0.011520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003025,0.000000,0.000002,0.000707,0.000008,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446324,0.072646,0.004126,0.037019,0.269629,0.008777,0.018491,0.139042,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000184,0.000002,0.000000,0.000043,0.003400,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142802,0.004642,0.009803,0.082199,0.042517,0.252658,0.020491,0.440457,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.004189,0.000059,0.000000,0.000244,0.001015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022925,0.012199,0.074692,0.005744,0.452277,0.042011,0.136541,0.248085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000003,0.004028,0.001016,0.000055,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139013,0.005458,0.022699,0.254938,0.011755,0.442268,0.041410,0.077109,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000231,0.004035,0.000053,0.000013,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080975,0.024360,0.255147,0.005334,0.045615,0.429362,0.011486,0.142402,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000077,0.000571,0.001554,0.011415,0.000028,0.004218,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019574,0.054114,0.090027,0.032781,0.012164,0.147598,0.243602,0.382054,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004761,0.000036,0.001856,0.000693,0.000259,0.000097,0.011830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363720,0.150296,0.022731,0.093333,0.035413,0.058522,0.243120,0.013311,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000798,0.005093,0.002028,0.000044,0.000303,0.012763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.037452,0.367463,0.093974,0.058117,0.013582,0.235301,0.149446,0.023489,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000028,0.000214,0.004435,0.000078,0.000593,0.001644,0.012041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021411,0.237163,0.036892,0.369441,0.058813,0.150728,0.012342,0.094163,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.002083,0.005483,0.000801,0.000039,0.000106,0.013586,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.092403,0.372982,0.148436,0.035734,0.022796,0.013561,0.233756,0.057916,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.001590,0.000579,0.000026,0.000074,0.011538,0.000205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.036908,0.096119,0.012483,0.022238,0.363631,0.150858,0.241093,0.058286,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.004989,0.001928,0.000040,0.012925,0.000287,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091141,0.056886,0.235430,0.378279,0.012874,0.034982,0.147427,0.021932,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000877,0.000050,0.005604,0.012653,0.000130,0.002208,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234869,0.014173,0.147503,0.092432,0.057706,0.035594,0.022660,0.373166,1.000000
10.1.33.2,0.000003,0.000000,0.000044,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245766,0.003740,0.564331,0.008409,0.108332,0.020119,0.046834,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000319,0.000000,0.000000,0.000000,0.001245,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042532,0.000000,0.002764,0.245051,0.582335,0.006697,0.102067,0.016907,1.000000
10.1.35.2,0.000000,0.000000,0.000344,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,0.243616,0.000000,0.101603,0.042708,0.002845,0.581760,0.007476,1.000000
10.1.36.2,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000378,0.000000,0.000000,0.000000,0.000005,0.000000,0.017791,0.043141,0.246074,0.000000,0.002884,0.007237,0.577425,0.103384,1.000000
10.1.37.2,0.000355,0.000000,0.000000,0.000000,0.001520,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109828,0.003117,0.253957,0.047129,0.000000,0.019222,0.556861,0.007901,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000131,0.000000,0.000000,0.001443,0.000000,0.000000,0.000030,0.007294,0.002970,0.246484,0.046040,0.567457,0.000000,0.109378,0.018348,1.000000
10.1.39.2,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.105036,0.006763,0.248733,0.043321,0.574728,0.002651,0.000000,0.017022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000962,0.000000,0.000000,0.000204,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.037892,0.244618,0.014276,0.593578,0.005327,0.100929,0.000000,1.000000
