 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002145,0.000055,0.000143,0.011219,0.000354,0.000881,0.004778,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.020815,0.012179,0.350768,0.159927,0.058601,0.245102,0.097940,0.035063,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000056,0.003192,0.000000,0.007380,0.016568,0.000107,0.001405,0.000247,0.000590,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.102378,0.017485,0.042515,0.153559,0.225499,0.335064,0.028298,0.065635,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000051,0.007580,0.016113,0.000000,0.000644,0.003532,0.000119,0.000277,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101727,0.065353,0.044430,0.327977,0.232064,0.154089,0.016947,0.027576,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.013371,0.000060,0.005951,0.000000,0.002462,0.001058,0.000155,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330703,0.062115,0.161824,0.039554,0.023851,0.014339,0.100909,0.243185,1.000000
10.1.21.2,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009239,0.000340,0.004153,0.001912,0.000000,0.000922,0.019663,0.000127,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.069021,0.031982,0.221010,0.099369,0.147909,0.045000,0.328477,0.020802,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.001451,0.000247,0.018141,0.003493,0.007966,0.000000,0.000108,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019241,0.332400,0.149575,0.047062,0.099273,0.223793,0.066774,0.029812,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000066,0.007737,0.000738,0.000138,0.003580,0.016673,0.001588,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102060,0.028475,0.017736,0.066668,0.152051,0.043795,0.226709,0.331649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000121,0.000611,0.015401,0.000261,0.006927,0.003123,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.065011,0.348579,0.098167,0.025221,0.229960,0.016047,0.040660,0.148427,1.000000
10.1.25.2,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005532,0.000079,0.003138,0.000023,0.000000,0.000000,0.000003,0.000000,0.000545,0.016554,0.043497,0.031356,0.008476,0.004347,0.023127,0.006155,0.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.104224,0.051042,0.130414,0.205616,0.065804,0.082810,0.164237,0.039386,1.000000
10.1.26.2,0.000435,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001254,0.000149,0.003101,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009371,0.041803,0.028298,0.002594,0.019353,0.006097,0.003959,0.013084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.082546,0.048984,0.220717,0.063896,0.036040,0.137948,0.107031,0.173285,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000213,0.002781,0.000594,0.000000,0.000000,0.000000,0.000061,0.000017,0.001517,0.004061,0.002689,0.009292,0.020766,0.041776,0.013887,0.006221,0.028715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.215515,0.134163,0.170061,0.050713,0.066946,0.086785,0.105936,0.037286,1.000000
10.1.28.2,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000012,0.001448,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.004727,0.010046,0.041392,0.006946,0.020466,0.002966,0.013974,0.029659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004120,0.038689,0.215874,0.105281,0.084879,0.135859,0.065037,0.168880,0.049126,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.001567,0.000000,0.003985,0.000561,0.000011,0.000000,0.000000,0.000001,0.000000,0.002889,0.013787,0.004503,0.009948,0.029285,0.041273,0.006709,0.020111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.171065,0.049818,0.216553,0.136335,0.105412,0.036981,0.065062,0.083960,1.000000
10.1.30.2,0.000443,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.002005,0.000000,0.004220,0.000994,0.000000,0.000053,0.000000,0.000000,0.000000,0.041298,0.029290,0.010735,0.020830,0.003591,0.008184,0.015163,0.005571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.211735,0.166151,0.137552,0.083281,0.107243,0.049695,0.064408,0.037374,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.003164,0.000483,0.000000,0.000000,0.000000,0.000045,0.000181,0.041139,0.013688,0.002653,0.006533,0.020349,0.009593,0.029235,0.004232,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.081901,0.222097,0.048131,0.106098,0.036975,0.137171,0.172071,0.062777,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000116,0.000007,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.001363,0.000002,0.000000,0.000000,0.000000,0.000000,0.027454,0.012658,0.508420,0.058670,0.005882,0.124968,0.256775,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002508,0.000805,0.000000,0.000000,0.000223,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.010838,0.000000,0.004789,0.520870,0.123044,0.025204,0.253664,0.057972,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002283,0.000000,0.000183,0.000003,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051146,0.004368,0.000000,0.247783,0.022933,0.546334,0.113476,0.010783,1.000000
10.1.36.2,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001828,0.000003,0.000171,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.003768,0.022303,0.009562,0.000000,0.549752,0.051613,0.249808,0.110588,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000254,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000909,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.250602,0.533167,0.004969,0.024625,0.000000,0.011299,0.054044,0.117003,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000790,0.002772,0.000001,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010576,0.023535,0.259793,0.116898,0.527607,0.000000,0.004962,0.052777,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000001,0.000000,0.000005,0.000000,0.000284,0.000000,0.003085,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.253570,0.527187,0.025207,0.118429,0.011383,0.054435,0.000000,0.005295,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.001994,0.000000,0.000000,0.000000,0.000009,0.000000,0.000041,0.000000,0.000000,0.054591,0.114502,0.023435,0.535362,0.254794,0.004168,0.010364,0.000000,1.000000
