 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005913,0.000202,0.001092,0.000089,0.000000,0.000465,0.012739,0.002549,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013867,0.098227,0.156316,0.354865,0.023320,0.231143,0.061440,0.037723,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000462,0.013224,0.001077,0.005646,0.002420,0.000000,0.000179,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152687,0.230390,0.357339,0.038520,0.062223,0.014207,0.097783,0.023736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000039,0.006735,0.001226,0.000085,0.000229,0.015365,0.000506,0.000000,0.002864,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027522,0.017128,0.045499,0.226505,0.066053,0.100912,0.339745,0.149573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000224,0.000530,0.000088,0.001275,0.007048,0.016251,0.000036,0.003023,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064346,0.046315,0.337879,0.225977,0.017198,0.028260,0.151170,0.100361,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000716,0.000018,0.000239,0.000000,0.000000,0.002811,0.009799,0.029974,0.043890,0.006516,0.004402,0.020342,0.014430,0.000000,0.001779,0.000000,0.002923,0.000074,0.000000,0.000000,0.000000,0.051319,0.168478,0.134571,0.105108,0.216158,0.037642,0.065112,0.083694,1.000000
10.1.26.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000469,0.000085,0.000008,0.000187,0.030169,0.014839,0.010342,0.007574,0.003555,0.005290,0.042915,0.021293,0.000942,0.000000,0.000001,0.004175,0.002002,0.000000,0.000000,0.000000,0.212253,0.084242,0.037899,0.167161,0.050691,0.105999,0.132100,0.065778,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000066,0.000000,0.000515,0.000000,0.000178,0.002548,0.000007,0.011340,0.042366,0.031140,0.008191,0.015875,0.003814,0.022078,0.005667,0.000000,0.000000,0.000000,0.004334,0.000000,0.000000,0.000000,0.000022,0.050819,0.208495,0.038121,0.065197,0.104806,0.082625,0.166951,0.133642,1.000000
10.1.28.2,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.002828,0.000000,0.005685,0.000034,0.000000,0.007970,0.011347,0.005685,0.021933,0.042345,0.015948,0.003832,0.030552,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.166119,0.050879,0.104143,0.131710,0.066584,0.040459,0.083233,0.207196,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000192,0.000027,0.000493,0.001256,0.000002,0.000000,0.000001,0.041595,0.011195,0.007804,0.015278,0.005272,0.029422,0.003465,0.021316,0.000078,0.003539,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.133803,0.207722,0.065510,0.051022,0.083105,0.170056,0.040631,0.104930,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000089,0.000000,0.003313,0.000000,0.000243,0.002151,0.000003,0.000001,0.000000,0.030191,0.005295,0.042937,0.010493,0.015200,0.007547,0.021087,0.003500,0.000038,0.000000,0.000000,0.001116,0.000655,0.000000,0.000000,0.000000,0.211452,0.083190,0.168160,0.104071,0.051318,0.132892,0.066820,0.038227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002863,0.000035,0.000495,0.000227,0.002034,0.000954,0.000088,0.000003,0.045651,0.012297,0.017064,0.004485,0.008792,0.006224,0.033136,0.023807,0.000000,0.000000,0.000014,0.004672,0.000000,0.000000,0.000000,0.000000,0.130763,0.065625,0.162041,0.051556,0.082476,0.201426,0.038659,0.104613,1.000000
10.1.32.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000271,0.004026,0.000000,0.001969,0.000024,0.000000,0.021845,0.015852,0.004076,0.005677,0.008023,0.011263,0.030130,0.041937,0.000002,0.000006,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.050262,0.166930,0.083416,0.105650,0.065403,0.131927,0.209424,0.038491,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000203,0.000000,0.000004,0.000000,0.000000,0.000016,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004537,0.116068,0.054550,0.535496,0.249363,0.025636,0.010777,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000008,0.000502,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008265,0.000000,0.110498,0.047150,0.003428,0.547182,0.020186,0.260766,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000009,0.000000,0.002128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000616,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021638,0.108507,0.000000,0.559202,0.047516,0.009228,0.003866,0.247086,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.002972,0.000000,0.000280,0.000079,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025805,0.011472,0.005113,0.000000,0.123737,0.056229,0.250761,0.522568,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000771,0.000000,0.000241,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255328,0.023099,0.052322,0.534023,0.000000,0.004494,0.116846,0.010276,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000152,0.000632,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001860,0.000000,0.000000,0.000000,0.000000,0.548883,0.003730,0.252318,0.050051,0.020908,0.000000,0.112747,0.008673,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000006,0.000826,0.000000,0.000001,0.000000,0.000019,0.000071,0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004847,0.010711,0.114239,0.024289,0.250157,0.539494,0.000000,0.052292,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000366,0.000100,0.000000,0.000000,0.000000,0.001239,0.000000,0.000007,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005720,0.119926,0.026159,0.523507,0.056565,0.252193,0.011726,0.000000,1.000000
