 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.042385,0.000327,0.002742,0.000158,0.000000,0.000007,0.000000,0.000032,0.015906,0.000000,0.026162,0.008825,0.000001,0.000014,0.047722,0.033989,0.142267,0.107974,0.065846,0.080926,0.229113,0.188408,0.000003,0.000000,0.005072,0.000072,0.001368,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000103,0.041652,0.000234,0.000000,0.000046,0.000000,0.000000,0.000000,0.000008,0.007472,0.024201,0.000000,0.000003,0.000916,0.003799,0.084605,0.046251,0.107141,0.143383,0.061148,0.032783,0.238862,0.191317,0.013745,0.000000,0.000445,0.000001,0.000019,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.014559,0.000056,0.000000,0.000004,0.000000,0.000010,0.032895,0.008979,0.004983,0.022245,0.000023,0.000000,0.000275,0.002760,0.110363,0.059827,0.032135,0.190708,0.045183,0.080399,0.243661,0.148885,0.000000,0.000130,0.000618,0.000001,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.046447,0.000000,0.000367,0.000057,0.000739,0.000146,0.000022,0.000001,0.016615,0.000008,0.009048,0.001298,0.000000,0.004804,0.079404,0.059998,0.033098,0.240838,0.105370,0.045400,0.184349,0.139535,0.000000,0.000000,0.029968,0.000000,0.000003,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.026000,0.000000,0.000007,0.000003,0.000000,0.000017,0.000166,0.000745,0.045448,0.001454,0.000039,0.000353,0.002709,0.000000,0.107115,0.061072,0.033983,0.080548,0.142130,0.239972,0.181454,0.046878,0.000002,0.009704,0.005130,0.014989,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000105,0.000002,0.002234,0.000000,0.256322,0.018775,0.132080,0.068480,0.009730,0.470987,0.035042,0.000000,0.004970,0.000000,0.000917,0.000000,0.000318,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000202,0.001608,0.000000,0.000000,0.000000,0.004227,0.007825,0.000000,0.015913,0.032354,0.495802,0.126054,0.251642,0.063699,0.000000,0.000000,0.000581,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.002045,0.000029,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.005330,0.018533,0.037138,0.000000,0.009398,0.069776,0.132460,0.470905,0.253223,0.000000,0.000000,0.000001,0.000767,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000042,0.000000,0.004024,0.032437,0.063129,0.008104,0.000000,0.494601,0.251088,0.127606,0.016967,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000001,0.004464,0.000000,0.000646,0.000000,0.000000,0.000004,0.071895,0.254328,0.035407,0.008833,0.000000,0.131885,0.473261,0.017033,0.000000,0.000000,0.000000,0.000058,0.000000,0.001980,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.000001,0.000000,0.000000,0.000000,0.032475,0.138148,0.251717,0.007578,0.017592,0.000000,0.480258,0.066541,0.000000,0.000000,0.000461,0.001312,0.000013,0.000149,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002183,0.000008,0.000000,0.000091,0.005986,0.472820,0.131461,0.069271,0.035614,0.010884,0.018264,0.000000,0.252327,0.000000,0.000000,0.000263,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001461,0.000000,0.000004,0.000001,0.004080,0.035706,0.136220,0.067315,0.016716,0.258043,0.007468,0.472246,0.000000,0.000000,0.000000,0.000503,0.000171,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.034032,0.000000,0.000010,0.000306,0.000000,0.001496,0.000682,0.000135,0.012959,0.007464,0.053101,0.002813,0.000025,0.005313,0.081698,0.036007,0.106018,0.048299,0.214415,0.174362,0.136771,0.062986,0.000000,0.000060,0.021044,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000018,0.010099,0.000006,0.000000,0.000080,0.000000,0.000168,0.017061,0.000355,0.036212,0.006842,0.002210,0.003800,0.001184,0.037980,0.051379,0.066032,0.133230,0.104589,0.171079,0.084645,0.209866,0.037878,0.000041,0.000000,0.000632,0.024611,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003251,0.000001,0.005628,0.000008,0.022852,0.000022,0.000318,0.001061,0.008631,0.000094,0.000568,0.000167,0.049741,0.001851,0.134202,0.082670,0.063362,0.052542,0.038036,0.168667,0.209575,0.107082,0.014287,0.000000,0.000000,0.000000,0.000000,0.035333,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000034,0.000006,0.000076,0.000015,0.000000,0.000750,0.002955,0.010034,0.000001,0.044241,0.005822,0.000169,0.000351,0.000000,0.016667,0.179420,0.086641,0.048553,0.034543,0.142634,0.109628,0.221205,0.066004,0.000000,0.000002,0.001585,0.000000,0.028663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.005288,0.000005,0.000013,0.000027,0.000000,0.000134,0.000246,0.001683,0.014442,0.022123,0.009013,0.000480,0.000911,0.035187,0.107050,0.037862,0.064310,0.050221,0.212191,0.171904,0.135075,0.082427,0.000000,0.000000,0.003066,0.046279,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.005751,0.000000,0.000003,0.000106,0.000009,0.000223,0.015973,0.003102,0.035382,0.000871,0.001627,0.000461,0.041265,0.009156,0.105197,0.135038,0.067119,0.170962,0.084024,0.050401,0.212669,0.037036,0.000025,0.000000,0.023544,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.004842,0.000000,0.000001,0.000124,0.000004,0.000264,0.000057,0.008241,0.049867,0.031699,0.013840,0.022659,0.001075,0.002055,0.106230,0.037073,0.136062,0.051296,0.065463,0.167699,0.215676,0.082220,0.000000,0.000000,0.002980,0.000531,0.000014,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.006058,0.000000,0.000033,0.000187,0.000000,0.000428,0.011147,0.001762,0.051594,0.000078,0.000013,0.003478,0.000930,0.033274,0.137348,0.106593,0.047682,0.178588,0.035362,0.063990,0.217740,0.083796,0.000000,0.000002,0.019912,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001030,0.001030,0.001030,0.021379,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001275,0.001030,0.001030,0.139702,0.001030,0.001030,0.001030,0.001030,0.001030,0.003635,0.001030,0.800000,0.001030,0.001030,0.001046,0.001030,0.001030,0.001030,0.001030,0.000000,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,1.000000
10.1.34.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002095,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.046176,0.000007,0.000007,0.000007,0.010693,0.000007,0.000007,0.000334,0.000007,0.000007,0.000007,0.751191,0.000007,0.189288,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,1.000000
10.1.35.2,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.055924,0.000063,0.001339,0.000063,0.207304,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.718956,0.014403,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000000,0.000063,0.000063,0.000063,0.000063,0.000063,1.000000
10.1.36.2,0.001965,0.800000,0.001965,0.001965,0.001965,0.001965,0.114584,0.003041,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.015510,0.001967,0.001965,0.002028,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.000000,0.001965,0.001965,0.001965,0.001965,1.000000
10.1.37.2,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.723934,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.057046,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.012564,0.000039,0.203432,0.000039,0.001726,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000000,0.000039,0.000039,0.000039,1.000000
10.1.38.2,0.694867,0.064640,0.000032,0.000032,0.004727,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.216845,0.000032,0.000032,0.017867,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,1.000000
10.1.39.2,0.000727,0.000727,0.000727,0.148329,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000741,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.003437,0.000727,0.023273,0.000727,0.000727,0.800000,0.000727,0.000956,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000000,0.000727,1.000000
10.1.40.2,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.003213,0.001579,0.800000,0.001579,0.125353,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001702,0.017615,0.001581,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579,0.000000,1.000000
