 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.001136,0.000000,0.000002,0.000000,0.005270,0.000006,0.000000,0.000070,0.005649,0.000120,0.000215,0.003186,0.006145,0.033951,0.026059,0.011477,0.044092,0.008369,0.020168,0.015380,0.000000,0.001966,0.000015,0.000380,0.000650,0.000037,0.000000,0.155639,0.066999,0.128555,0.084279,0.104215,0.040785,0.053129,0.182056,1.000000
10.1.12.2,0.000049,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.002742,0.001676,0.000000,0.000008,0.000224,0.000000,0.000003,0.014183,0.044184,0.007761,0.033277,0.025104,0.006089,0.018717,0.010406,0.000000,0.007045,0.000454,0.000100,0.004121,0.000000,0.000000,0.082679,0.040183,0.102924,0.127996,0.066693,0.052766,0.159420,0.190307,1.000000
10.1.13.2,0.000007,0.000000,0.000035,0.000000,0.000000,0.000000,0.000630,0.000001,0.000115,0.000363,0.006166,0.002872,0.000000,0.000068,0.000197,0.000003,0.008378,0.015452,0.011618,0.019506,0.033900,0.005948,0.026056,0.044148,0.001017,0.004501,0.000000,0.000000,0.001740,0.000000,0.000015,0.126949,0.189787,0.040399,0.153141,0.083191,0.067048,0.053016,0.103731,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.007892,0.000017,0.001761,0.000585,0.000162,0.000000,0.001030,0.000042,0.014924,0.034210,0.011313,0.044536,0.008745,0.019569,0.025818,0.006202,0.000001,0.004766,0.000081,0.000000,0.002810,0.000006,0.000000,0.066799,0.103027,0.155093,0.083851,0.186725,0.125933,0.052598,0.041165,1.000000
10.1.15.2,0.000010,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.004906,0.001589,0.000020,0.006978,0.000156,0.000000,0.000078,0.015209,0.046165,0.008471,0.019865,0.006026,0.026524,0.035132,0.011499,0.000001,0.002785,0.000040,0.000000,0.000519,0.000005,0.000000,0.190494,0.125546,0.101008,0.155367,0.064945,0.053586,0.080904,0.040931,1.000000
10.1.16.2,0.000008,0.000675,0.003186,0.000000,0.000004,0.000000,0.000000,0.000000,0.001084,0.000034,0.000386,0.000131,0.000001,0.000001,0.000068,0.000000,0.033871,0.006616,0.025884,0.044540,0.020064,0.011759,0.009017,0.015589,0.001867,0.007709,0.000000,0.004979,0.000218,0.000000,0.000017,0.188024,0.040887,0.155246,0.052258,0.082557,0.125569,0.066181,0.101569,1.000000
10.1.17.2,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.019168,0.000325,0.010655,0.005727,0.000699,0.001556,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000167,0.074055,0.020686,0.048828,0.151786,0.032263,0.218890,0.110679,0.301215,1.000000
10.1.18.2,0.000000,0.000071,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.020821,0.000000,0.012748,0.000384,0.003306,0.000894,0.006403,0.001605,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000202,0.213153,0.023230,0.105279,0.034511,0.052960,0.147212,0.073987,0.303197,1.000000
10.1.19.2,0.000000,0.000000,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000119,0.000656,0.000000,0.006236,0.003448,0.012288,0.001501,0.024081,0.000000,0.000003,0.000053,0.000000,0.000000,0.000000,0.000008,0.148173,0.051657,0.104884,0.074577,0.214035,0.300431,0.034399,0.023144,1.000000
10.1.20.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000018,0.000000,0.011499,0.003210,0.022822,0.000000,0.000288,0.005735,0.001539,0.000668,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.210550,0.147420,0.051641,0.301425,0.075977,0.023036,0.107396,0.036565,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000241,0.005544,0.000559,0.010019,0.000000,0.019055,0.002942,0.001292,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000050,0.073574,0.297412,0.020118,0.111006,0.048603,0.218652,0.031284,0.159516,1.000000
10.1.22.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,0.005773,0.001505,0.000757,0.002971,0.000000,0.000389,0.010686,0.000181,0.000001,0.000011,0.000004,0.000000,0.000000,0.000032,0.031869,0.165945,0.110090,0.048900,0.206940,0.020739,0.074699,0.298671,1.000000
10.1.23.2,0.000000,0.000220,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000004,0.011343,0.000787,0.000430,0.021609,0.005880,0.003012,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.033982,0.022349,0.052131,0.079218,0.209688,0.296346,0.147081,0.114222,1.000000
10.1.24.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000004,0.000578,0.001150,0.000250,0.005264,0.002459,0.021934,0.010779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076580,0.114021,0.034004,0.145851,0.212771,0.021339,0.051810,0.301012,1.000000
10.1.25.2,0.000097,0.007190,0.000375,0.000000,0.000000,0.000000,0.000000,0.000001,0.001640,0.000003,0.001005,0.000656,0.004293,0.000024,0.000006,0.006767,0.009890,0.017568,0.013261,0.034550,0.007367,0.026921,0.020779,0.044487,0.000000,0.002610,0.000000,0.000001,0.000049,0.000192,0.000012,0.182321,0.148508,0.123739,0.047302,0.065237,0.051278,0.100605,0.081266,1.000000
10.1.26.2,0.000006,0.000053,0.000000,0.000494,0.000000,0.002093,0.000001,0.000013,0.004798,0.000102,0.001278,0.008480,0.003207,0.000027,0.000001,0.000165,0.007872,0.028440,0.035244,0.017837,0.045289,0.022832,0.010729,0.014006,0.000000,0.000000,0.000281,0.000000,0.006682,0.000860,0.000003,0.042140,0.121017,0.053601,0.147150,0.099586,0.067247,0.082440,0.176026,1.000000
10.1.27.2,0.000001,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000561,0.003923,0.002690,0.000935,0.000006,0.000338,0.001583,0.000056,0.012943,0.016994,0.043172,0.027281,0.009921,0.034699,0.007138,0.021633,0.000000,0.005942,0.000000,0.000012,0.000185,0.000101,0.009030,0.151334,0.066971,0.041762,0.123423,0.100375,0.181148,0.082008,0.053807,1.000000
10.1.29.2,0.000001,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.008402,0.003459,0.000023,0.005617,0.000755,0.000002,0.000124,0.000010,0.001320,0.016903,0.012664,0.035065,0.020991,0.009463,0.027536,0.006757,0.044945,0.000000,0.002311,0.000000,0.000000,0.000004,0.000458,0.000053,0.066290,0.040579,0.123280,0.082189,0.185626,0.100934,0.052759,0.151195,1.000000
10.1.30.2,0.000000,0.000009,0.000004,0.000000,0.000000,0.000022,0.000001,0.001466,0.002876,0.000142,0.002032,0.009252,0.000844,0.006355,0.000080,0.000259,0.047846,0.029233,0.007602,0.013406,0.017487,0.010097,0.037802,0.022701,0.000000,0.004223,0.000002,0.000000,0.000000,0.000475,0.000040,0.144759,0.175972,0.100213,0.066482,0.081813,0.053516,0.121155,0.041833,1.000000
10.1.31.2,0.000001,0.001823,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.005821,0.000190,0.002799,0.001039,0.000053,0.000012,0.000107,0.000026,0.043710,0.013407,0.021423,0.016586,0.027593,0.035669,0.007461,0.010152,0.000606,0.008194,0.000345,0.000003,0.004297,0.000000,0.000000,0.149621,0.122185,0.083468,0.099785,0.041936,0.067306,0.180444,0.053932,1.000000
10.1.32.2,0.000017,0.000371,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001139,0.000084,0.003430,0.000625,0.000175,0.000007,0.000003,0.008937,0.026515,0.008818,0.044115,0.006457,0.020424,0.011915,0.034822,0.015733,0.000000,0.005902,0.000000,0.000001,0.002139,0.000000,0.000000,0.083855,0.182677,0.104129,0.152814,0.123057,0.053455,0.041229,0.067118,1.000000
10.1.33.2,0.000000,0.000071,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000571,0.000000,0.000000,0.000001,0.000000,0.000000,0.004005,0.000000,0.000008,0.001620,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007443,0.253936,0.068132,0.016305,0.128487,0.035713,0.483481,1.000000
10.1.34.2,0.000043,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002380,0.000332,0.000000,0.000000,0.005881,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.018239,0.000000,0.132454,0.009678,0.472224,0.068831,0.253635,0.035258,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.000652,0.000000,0.000000,0.000237,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.251665,0.016891,0.000000,0.483372,0.008662,0.033311,0.132086,0.066200,1.000000
10.1.36.2,0.000001,0.000014,0.000628,0.000103,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001507,0.000000,0.000002,0.000000,0.000000,0.000000,0.000253,0.000000,0.007943,0.003389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.041642,0.076415,0.012740,0.000000,0.441992,0.022417,0.139312,0.251598,1.000000
10.1.37.2,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.006013,0.000003,0.000268,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.070551,0.139322,0.018146,0.009491,0.000000,0.036038,0.465855,0.251170,1.000000
10.1.38.2,0.000000,0.000009,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000028,0.005707,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253855,0.130760,0.017043,0.066439,0.480397,0.000000,0.033739,0.008769,1.000000
10.1.39.2,0.000024,0.000000,0.004936,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000003,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.258942,0.472786,0.016817,0.067884,0.132273,0.034305,0.000000,0.009393,1.000000
10.1.40.2,0.000000,0.000050,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000561,0.004923,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.031795,0.487149,0.007437,0.015597,0.065036,0.132041,0.253601,0.000000,1.000000
