 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005780,0.019298,0.000000,0.000000,0.000001,0.000000,0.023274,0.000048,0.029869,0.000000,0.000249,0.002654,0.000008,0.000107,0.042901,0.252915,0.141028,0.058909,0.034779,0.079391,0.107229,0.189359,0.000000,0.000003,0.001288,0.000568,0.000019,0.000000,0.000000,0.010321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.003212,0.005653,0.000000,0.000000,0.000000,0.000029,0.031873,0.000005,0.000699,0.000000,0.000000,0.009730,0.000150,0.021673,0.084968,0.044465,0.109792,0.141602,0.061843,0.186429,0.248827,0.031562,0.000002,0.000001,0.000339,0.001513,0.000068,0.015552,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000021,0.002666,0.000000,0.000001,0.000000,0.000049,0.022424,0.000000,0.030233,0.001225,0.010285,0.000000,0.000247,0.000009,0.142943,0.105741,0.058209,0.042279,0.030085,0.078969,0.191349,0.257907,0.000000,0.000004,0.018828,0.000553,0.005863,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000008,0.000546,0.000000,0.000000,0.009575,0.000000,0.012355,0.000003,0.023161,0.000021,0.015958,0.005335,0.000000,0.000126,0.077313,0.056563,0.204124,0.028544,0.147501,0.106688,0.267832,0.040327,0.000000,0.002520,0.001187,0.000051,0.000262,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.013348,0.000001,0.000006,0.000000,0.000000,0.026108,0.000694,0.024314,0.000111,0.006903,0.000046,0.000285,0.000000,0.030467,0.196232,0.105485,0.076565,0.042627,0.059192,0.144265,0.268277,0.000000,0.001558,0.000016,0.003497,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000593,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.001510,0.003309,0.000000,0.000000,0.000000,0.133713,0.017960,0.068009,0.476218,0.007809,0.033374,0.257222,0.000000,0.000192,0.000000,0.000000,0.000020,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000000,0.000001,0.000030,0.000010,0.000000,0.002414,0.004575,0.000000,0.000000,0.008474,0.000000,0.252856,0.129778,0.484474,0.017391,0.065476,0.033307,0.000000,0.000835,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.000000,0.004182,0.000530,0.000000,0.000000,0.007721,0.251205,0.000000,0.036230,0.487369,0.016949,0.065410,0.128568,0.000000,0.001562,0.000000,0.000002,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000305,0.002073,0.000000,0.000000,0.253362,0.059128,0.004883,0.000000,0.123801,0.011515,0.025988,0.517869,0.000000,0.000000,0.000028,0.000000,0.000943,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000563,0.003410,0.000000,0.000000,0.474199,0.016136,0.146338,0.033253,0.000000,0.247910,0.007216,0.069159,0.000003,0.000072,0.000000,0.000000,0.000009,0.000000,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.002021,0.004937,0.000000,0.000000,0.017997,0.477054,0.252834,0.009876,0.034523,0.000000,0.067420,0.132118,0.000000,0.000769,0.000001,0.000000,0.000036,0.000004,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000214,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000067,0.000000,0.000000,0.008356,0.000000,0.000001,0.497529,0.125511,0.031536,0.003708,0.016802,0.063871,0.000000,0.249769,0.001957,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000149,0.000015,0.001255,0.003127,0.000000,0.000000,0.125128,0.060714,0.250425,0.016233,0.504628,0.006922,0.030902,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.021500,0.000000,0.000006,0.005690,0.000029,0.033676,0.000209,0.003377,0.000014,0.009498,0.044054,0.000111,0.001166,0.037263,0.062336,0.220426,0.134684,0.105147,0.081346,0.172563,0.049033,0.000000,0.000378,0.014704,0.002056,0.000058,0.000672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000015,0.001466,0.000000,0.000000,0.000000,0.000195,0.051834,0.000038,0.009534,0.002875,0.000097,0.017050,0.005187,0.030380,0.106386,0.064828,0.175676,0.139837,0.033985,0.227259,0.047997,0.084189,0.000002,0.000000,0.000000,0.000744,0.000418,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000033,0.017729,0.000788,0.000000,0.004171,0.000010,0.000231,0.028201,0.002458,0.034562,0.001455,0.000068,0.025729,0.011868,0.007004,0.105038,0.170550,0.063842,0.133839,0.038355,0.082748,0.051523,0.219218,0.000003,0.000016,0.000000,0.000426,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.005014,0.000436,0.008917,0.000000,0.023108,0.000000,0.000222,0.001544,0.002884,0.034559,0.000809,0.000003,0.013619,0.000007,0.024926,0.047555,0.082731,0.064080,0.226873,0.137957,0.109508,0.034593,0.180484,0.000000,0.000100,0.000020,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000050,0.000373,0.000000,0.000014,0.000000,0.000194,0.001360,0.000104,0.030092,0.006794,0.003873,0.026817,0.010289,0.002463,0.065337,0.106770,0.138473,0.048993,0.036011,0.225176,0.177755,0.085534,0.000000,0.000025,0.013857,0.000730,0.000000,0.000004,0.018908,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.000022,0.013502,0.000000,0.000000,0.000000,0.000010,0.004816,0.002691,0.021996,0.000236,0.041070,0.000051,0.000110,0.001616,0.064919,0.171674,0.110931,0.036628,0.132821,0.085825,0.049273,0.217705,0.034849,0.000869,0.000000,0.007910,0.000472,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000038,0.004758,0.001346,0.000000,0.000177,0.000000,0.020302,0.000016,0.029769,0.000691,0.007797,0.012191,0.002670,0.000082,0.035035,0.136330,0.082617,0.235147,0.047340,0.109345,0.179748,0.064079,0.000001,0.000003,0.000000,0.000342,0.030168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000006,0.000159,0.006224,0.000000,0.000000,0.000000,0.000050,0.039377,0.000316,0.028005,0.013439,0.010314,0.021369,0.002063,0.000626,0.083554,0.049788,0.104344,0.063671,0.174492,0.224249,0.135983,0.037071,0.000000,0.001157,0.000000,0.003638,0.000083,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.074362,0.003448,0.003448,0.003448,0.003448,0.004951,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003461,0.003448,0.003448,0.003448,0.800000,0.003448,0.000000,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,0.003448,1.000000
10.1.34.2,0.004895,0.004895,0.004912,0.800000,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.023780,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.000000,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,1.000000
10.1.35.2,0.002860,0.800000,0.002860,0.003169,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.002860,0.090607,0.002860,0.002860,0.002860,0.008997,0.002860,0.002860,0.002860,0.002860,0.002860,0.000000,0.002860,0.002860,0.002860,0.002860,0.002860,1.000000
10.1.36.2,0.001890,0.001890,0.800000,0.001890,0.002250,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.011815,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.121669,0.001890,0.001890,0.001890,0.001890,0.001890,0.001890,0.000000,0.001890,0.001890,0.001890,0.001890,1.000000
10.1.37.2,0.002760,0.002760,0.800000,0.002760,0.002760,0.003074,0.002760,0.002760,0.002760,0.002760,0.002760,0.092720,0.002760,0.010382,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.000000,0.002760,0.002760,0.002760,1.000000
10.1.38.2,0.004063,0.800000,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.004700,0.004063,0.004063,0.004063,0.004063,0.053081,0.004063,0.004063,0.004063,0.004063,0.004063,0.004063,0.000000,0.004063,0.004063,1.000000
10.1.39.2,0.003625,0.003625,0.003625,0.003625,0.003625,0.800000,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003743,0.003625,0.003625,0.003625,0.003625,0.003625,0.006737,0.003625,0.066256,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.003625,0.000000,0.003625,1.000000
10.1.40.2,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.086356,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.800000,0.003063,0.003063,0.003063,0.003063,0.006351,0.003150,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.000000,1.000000
