 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000635,0.000000,0.000001,0.000000,0.000099,0.004704,0.000000,0.001451,0.000032,0.000000,0.028267,0.004047,0.020437,0.015001,0.007989,0.010913,0.005548,0.036751,0.000000,0.002521,0.000000,0.000000,0.000309,0.000000,0.000000,0.059955,0.081292,0.045051,0.134628,0.167876,0.203286,0.064047,0.105146,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000062,0.000000,0.000003,0.000008,0.000000,0.001231,0.000001,0.009852,0.002269,0.039208,0.076719,0.004950,0.014175,0.003436,0.019792,0.000000,0.000022,0.003019,0.000000,0.000000,0.000456,0.000000,0.124107,0.166083,0.055346,0.130300,0.027998,0.099939,0.007067,0.213781,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000331,0.000002,0.000000,0.000857,0.000127,0.000000,0.003486,0.000000,0.000000,0.000006,0.001895,0.000000,0.000053,0.002912,0.030925,0.054817,0.004207,0.008483,0.011746,0.022187,0.006178,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.120546,0.162174,0.094745,0.015795,0.133499,0.039767,0.074794,0.210448,1.000000
10.1.16.2,0.003466,0.000000,0.000000,0.000000,0.000000,0.000252,0.001429,0.000008,0.000000,0.000000,0.000570,0.000000,0.000001,0.000092,0.000031,0.000000,0.022171,0.015687,0.002720,0.040281,0.007998,0.004020,0.005732,0.031271,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053605,0.070700,0.215019,0.010981,0.096383,0.110147,0.135608,0.171825,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.000185,0.001683,0.014803,0.000386,0.000075,0.007377,0.003508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.156622,0.049224,0.000810,0.030519,0.325646,0.082005,0.223585,0.103525,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001783,0.000000,0.000077,0.000837,0.000172,0.000418,0.017545,0.003835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.106986,0.224272,0.050353,0.008212,0.146796,0.334339,0.034929,0.069397,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000668,0.000000,0.001331,0.002962,0.000109,0.000042,0.014343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.340199,0.150567,0.223805,0.006509,0.049939,0.067839,0.026438,0.114952,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000028,0.000338,0.000076,0.003536,0.000000,0.000185,0.000741,0.001623,0.014045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227281,0.049167,0.148626,0.007055,0.028499,0.069630,0.333706,0.115451,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000089,0.000000,0.000003,0.000011,0.000000,0.030002,0.004492,0.001092,0.002132,0.000000,0.000233,0.008054,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222766,0.030220,0.101614,0.015785,0.316497,0.067468,0.047352,0.151647,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000030,0.000009,0.000000,0.000001,0.001742,0.003670,0.007355,0.000810,0.000372,0.000000,0.000198,0.015074,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.067517,0.023543,0.036085,0.150826,0.316144,0.220295,0.102735,0.053502,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000244,0.000092,0.009577,0.001091,0.004639,0.002277,0.000000,0.000615,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.108382,0.033463,0.052789,0.019672,0.146240,0.322765,0.220578,0.077520,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.003012,0.000101,0.014347,0.000006,0.031544,0.006721,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.219488,0.000234,0.113846,0.000544,0.001282,0.200002,0.062997,0.345813,1.000000
10.1.25.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.003999,0.002048,0.000017,0.000001,0.000007,0.000447,0.000003,0.000959,0.000092,0.000214,0.010135,0.005107,0.040537,0.013272,0.017522,0.007353,0.052325,0.031279,0.000000,0.000000,0.000000,0.000000,0.000000,0.007388,0.000000,0.023220,0.154929,0.081730,0.102190,0.056665,0.068175,0.127149,0.193195,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000051,0.000000,0.004576,0.003068,0.000452,0.000022,0.007493,0.001626,0.000833,0.000246,0.033693,0.019143,0.011409,0.009067,0.014263,0.025435,0.043204,0.006453,0.000116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.124469,0.100046,0.190635,0.065315,0.058440,0.046440,0.079249,0.154245,1.000000
10.1.28.2,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005180,0.002194,0.000047,0.000330,0.000000,0.008718,0.000006,0.000002,0.043186,0.025138,0.032526,0.011131,0.014327,0.018688,0.005633,0.008076,0.000870,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.066724,0.052771,0.127650,0.084275,0.040967,0.192617,0.156613,0.102186,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000296,0.003923,0.001728,0.000002,0.008066,0.000045,0.000019,0.038893,0.051228,0.012319,0.029036,0.016424,0.006793,0.004838,0.009199,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.022111,0.156504,0.101905,0.126560,0.075455,0.061836,0.084219,0.187757,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002653,0.000005,0.000000,0.001597,0.000098,0.004178,0.000002,0.000289,0.000015,0.000896,0.000148,0.000546,0.006632,0.039427,0.022773,0.010454,0.007630,0.005770,0.013685,0.018152,0.051742,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.089246,0.030105,0.075012,0.098349,0.186076,0.062595,0.149224,0.122662,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002115,0.000000,0.000518,0.001065,0.000054,0.000273,0.000024,0.007306,0.000011,0.000119,0.005108,0.039028,0.012542,0.050394,0.009516,0.016434,0.006900,0.029259,0.003988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154841,0.122939,0.022001,0.075572,0.100122,0.190490,0.064345,0.085028,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003617,0.000000,0.000012,0.006392,0.000000,0.000000,0.000103,0.001698,0.000665,0.000004,0.004618,0.037730,0.015538,0.027983,0.006215,0.021064,0.008572,0.011363,0.000036,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.054845,0.090737,0.158488,0.048957,0.124382,0.069638,0.199742,0.107317,1.000000
10.1.33.2,0.000023,0.000160,0.000001,0.000003,0.000000,0.000000,0.003404,0.000045,0.000085,0.000304,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001069,0.000568,0.000006,0.010523,0.016895,0.000000,0.005908,0.001892,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.359595,0.148013,0.060200,0.038100,0.095493,0.024835,0.232864,1.000000
10.1.34.2,0.000000,0.000001,0.000009,0.000032,0.000003,0.003917,0.000000,0.000000,0.000664,0.000000,0.000000,0.000196,0.006777,0.000106,0.002176,0.000000,0.000000,0.011103,0.018406,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000058,0.000017,0.000361,0.000000,0.001200,0.000000,0.095300,0.000000,0.039700,0.025609,0.148239,0.354030,0.062639,0.229453,1.000000
10.1.35.2,0.000030,0.000000,0.003656,0.000002,0.000007,0.000000,0.000000,0.000975,0.000000,0.001892,0.000252,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007042,0.013349,0.000124,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000510,0.000000,0.000000,0.000003,0.032576,0.088579,0.000000,0.018968,0.240101,0.389522,0.148002,0.054330,1.000000
10.1.36.2,0.000003,0.000000,0.002960,0.000000,0.000000,0.000321,0.000000,0.000007,0.000015,0.000000,0.000032,0.000149,0.005042,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009428,0.000000,0.000000,0.001442,0.000001,0.000000,0.000691,0.000001,0.000000,0.000000,0.146906,0.243353,0.015591,0.000000,0.084076,0.414473,0.027213,0.048224,1.000000
10.1.37.2,0.000000,0.000000,0.001080,0.000000,0.000083,0.000022,0.000001,0.000000,0.000012,0.000159,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.009283,0.005387,0.000000,0.000000,0.001772,0.003055,0.015870,0.000000,0.000000,0.000000,0.000003,0.000000,0.000304,0.000581,0.000043,0.060024,0.231254,0.037044,0.023362,0.000000,0.365502,0.094398,0.150752,1.000000
10.1.38.2,0.000000,0.000137,0.000250,0.000000,0.000453,0.000042,0.000000,0.000075,0.000000,0.001341,0.000000,0.000023,0.002288,0.000000,0.000000,0.000000,0.000003,0.003750,0.000009,0.000001,0.016861,0.010222,0.006187,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000012,0.000000,0.230513,0.097028,0.062772,0.025444,0.148418,0.000000,0.353339,0.040011,1.000000
10.1.39.2,0.000000,0.000008,0.000004,0.000000,0.000015,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001465,0.000000,0.000000,0.000002,0.009049,0.000000,0.000000,0.016166,0.002749,0.000060,0.000030,0.000000,0.005126,0.000222,0.000114,0.000000,0.000779,0.000000,0.000000,0.058018,0.371592,0.022081,0.148682,0.234521,0.035953,0.000000,0.092932,1.000000
10.1.40.2,0.000000,0.000123,0.000017,0.000000,0.000001,0.000001,0.000000,0.002944,0.000000,0.000000,0.000002,0.001570,0.005444,0.000834,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.009539,0.000000,0.000000,0.016301,0.000063,0.000009,0.000231,0.000032,0.000440,0.000000,0.000000,0.234432,0.147460,0.370354,0.023568,0.036094,0.092394,0.058141,0.000000,1.000000
