 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.018187,0.003896,0.001762,0.000355,0.008540,0.000784,0.000066,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000157,0.000000,0.151968,0.018924,0.066213,0.226777,0.100453,0.045588,0.326632,0.029651,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.002911,0.000491,0.000206,0.007082,0.001187,0.000080,0.013389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.350961,0.024385,0.015627,0.096521,0.064460,0.231840,0.150988,0.039823,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.015887,0.000235,0.003011,0.000578,0.006978,0.001336,0.000039,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.016096,0.348928,0.062930,0.026451,0.098410,0.227529,0.150737,0.040732,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006078,0.000398,0.000157,0.001002,0.000062,0.002514,0.013087,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.149900,0.233705,0.023661,0.037798,0.061213,0.099303,0.014499,0.356578,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.006886,0.000186,0.000082,0.001143,0.002811,0.000467,0.012586,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.359575,0.023832,0.060652,0.097748,0.015060,0.149612,0.231366,0.037947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000722,0.000301,0.008049,0.003997,0.000125,0.001699,0.015143,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000058,0.000000,0.027085,0.042415,0.343819,0.228365,0.016800,0.150112,0.097445,0.063829,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000143,0.001938,0.000003,0.000039,0.004800,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.013480,0.026226,0.140699,0.081535,0.428111,0.249791,0.045951,0.006746,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001417,0.000099,0.000025,0.000385,0.003299,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.041290,0.010229,0.020490,0.077581,0.149566,0.005036,0.250843,0.439731,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000132,0.000000,0.001930,0.000508,0.000009,0.005849,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.080009,0.045572,0.016383,0.427720,0.140721,0.008079,0.026277,0.246773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001397,0.000000,0.000375,0.000100,0.004959,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.006287,0.142622,0.012877,0.085851,0.250850,0.045591,0.425257,0.023800,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000132,0.000002,0.000507,0.000000,0.000009,0.004447,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.046519,0.245241,0.084108,0.013087,0.422687,0.025214,0.006735,0.149460,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002186,0.000012,0.000163,0.000000,0.005108,0.000000,0.000003,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.029499,0.417893,0.250844,0.047533,0.142449,0.007641,0.015082,0.080939,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005817,0.000002,0.001579,0.000435,0.000115,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.422821,0.015319,0.026786,0.047820,0.080877,0.249768,0.007498,0.141123,1.000000
10.1.25.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.001313,0.006558,0.002905,0.000571,0.000260,0.012122,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.062889,0.150209,0.040401,0.347600,0.096925,0.234202,0.016120,0.027736,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003829,0.000373,0.008351,0.001757,0.000803,0.000160,0.015118,0.000000,0.000000,0.000004,0.000000,0.000030,0.000012,0.000001,0.000000,0.101705,0.158637,0.027093,0.017007,0.065705,0.333540,0.223494,0.042302,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.008164,0.000332,0.001664,0.003711,0.000149,0.000754,0.015627,0.000001,0.000066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.098950,0.227578,0.041737,0.026617,0.064927,0.016523,0.345105,0.148050,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.000877,0.008973,0.001914,0.000178,0.000388,0.016648,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.099375,0.067659,0.044314,0.227544,0.150395,0.017860,0.331065,0.028567,1.000000
10.1.29.2,0.000090,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000159,0.008642,0.000812,0.004026,0.001818,0.014956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.042697,0.026876,0.148243,0.341653,0.097965,0.017111,0.067231,0.227316,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000055,0.000000,0.000000,0.000000,0.008376,0.000299,0.003791,0.001678,0.000732,0.000123,0.016588,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.224807,0.341634,0.147318,0.043779,0.065999,0.017173,0.027560,0.100053,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000020,0.000000,0.000000,0.000000,0.000000,0.001476,0.003405,0.007761,0.000268,0.000637,0.000114,0.015006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.026264,0.149322,0.016289,0.096860,0.228215,0.041713,0.066330,0.346260,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000118,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.001027,0.009758,0.004613,0.000223,0.000479,0.020012,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.066748,0.030067,0.019192,0.332087,0.098461,0.221787,0.148056,0.045096,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000021,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.002412,0.000000,0.000000,0.000740,0.000000,0.000000,0.000002,0.000000,0.023395,0.010141,0.251620,0.539051,0.115616,0.004323,0.052378,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000056,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000000,0.014530,0.000000,0.122755,0.060390,0.508699,0.029441,0.006987,0.250511,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000100,0.000000,0.000000,0.000013,0.000000,0.000036,0.000000,0.000000,0.000279,0.000000,0.000001,0.004857,0.000000,0.000000,0.064678,0.008173,0.000000,0.254970,0.016367,0.486002,0.032596,0.129095,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000877,0.000000,0.000006,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.004468,0.001999,0.000000,0.000000,0.000001,0.000031,0.000072,0.000000,0.000000,0.008970,0.000000,0.436925,0.078903,0.246432,0.000000,0.013403,0.138940,0.043746,0.024666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000743,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004871,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.001994,0.000000,0.000273,0.032247,0.127270,0.064279,0.491003,0.000000,0.252124,0.008579,0.016466,1.000000
10.1.38.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000007,0.000000,0.000189,0.000002,0.000000,0.000000,0.000000,0.000000,0.003230,0.000062,0.000001,0.500138,0.127460,0.028752,0.006323,0.013615,0.000000,0.060231,0.257746,1.000000
10.1.39.2,0.000000,0.000509,0.000000,0.000175,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002943,0.000000,0.000000,0.000000,0.000001,0.513957,0.057764,0.027109,0.123141,0.013238,0.006146,0.000000,0.253609,1.000000
10.1.40.2,0.000786,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005383,0.000040,0.000000,0.002045,0.253100,0.017339,0.478834,0.008597,0.034976,0.067644,0.130833,0.000000,1.000000
