 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.000000,0.000000,0.000000,0.020655,0.001467,0.005789,0.011060,0.000727,0.002831,0.000331,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000059,0.000000,0.034203,0.213911,0.107377,0.022348,0.289747,0.079066,0.158588,0.051646,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000002,0.000336,0.000000,0.001430,0.020496,0.000694,0.011158,0.005765,0.002886,0.000000,0.000000,0.000201,0.000001,0.000066,0.000000,0.000000,0.000000,0.211936,0.158653,0.075917,0.033786,0.288497,0.052243,0.113958,0.021944,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000013,0.020803,0.010378,0.000000,0.002473,0.000565,0.001216,0.000247,0.005020,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.070012,0.052752,0.021607,0.150307,0.304274,0.104876,0.221268,0.034013,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000014,0.000000,0.000040,0.018306,0.000490,0.009069,0.000000,0.004585,0.001050,0.000233,0.002251,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.226181,0.030298,0.074362,0.047967,0.300748,0.108846,0.156522,0.018921,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000235,0.000000,0.000000,0.000041,0.000000,0.000000,0.000100,0.000000,0.000017,0.001608,0.000801,0.002753,0.026676,0.000000,0.004820,0.008649,0.015085,0.000000,0.000000,0.000000,0.000420,0.000001,0.000000,0.000000,0.000003,0.057179,0.154401,0.207866,0.109183,0.263921,0.025874,0.081524,0.038836,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.022394,0.000736,0.000381,0.001461,0.011458,0.000000,0.005934,0.002968,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000072,0.000000,0.107888,0.223344,0.049287,0.022308,0.290995,0.072883,0.033511,0.154163,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006474,0.023931,0.001629,0.012468,0.003318,0.000793,0.000000,0.000377,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000010,0.076112,0.108670,0.024060,0.052416,0.289421,0.213322,0.036682,0.149995,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000020,0.000595,0.002542,0.001211,0.010241,0.005158,0.000289,0.020700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000053,0.020924,0.075081,0.050384,0.110914,0.296321,0.154902,0.217760,0.032753,1.000000
10.1.25.2,0.009560,0.000000,0.000205,0.000024,0.000011,0.000000,0.000295,0.000005,0.000883,0.000000,0.000050,0.004189,0.006324,0.000002,0.001494,0.010350,0.017138,0.007610,0.022076,0.047366,0.028308,0.036649,0.013044,0.000000,0.000000,0.000000,0.000509,0.000102,0.000001,0.000000,0.002493,0.081244,0.149742,0.042626,0.122439,0.176685,0.052654,0.065983,0.099939,1.000000
10.1.26.2,0.000574,0.000000,0.000098,0.000000,0.000191,0.000026,0.000003,0.000000,0.000977,0.005249,0.000013,0.002714,0.001594,0.000006,0.003561,0.035710,0.012798,0.009801,0.007117,0.027702,0.045097,0.016404,0.021693,0.000000,0.000000,0.000000,0.000375,0.000000,0.000001,0.000051,0.007939,0.146576,0.067095,0.102181,0.126241,0.180735,0.041699,0.082595,0.053183,1.000000
10.1.27.2,0.000048,0.000000,0.000001,0.000002,0.000089,0.000000,0.000004,0.000162,0.005004,0.001337,0.000847,0.003311,0.007055,0.000007,0.008783,0.035861,0.022031,0.017503,0.028105,0.014382,0.008029,0.010837,0.045484,0.000495,0.000000,0.000000,0.002183,0.000290,0.000000,0.000015,0.000026,0.053726,0.067208,0.121786,0.082990,0.171582,0.100387,0.041954,0.148479,1.000000
10.1.28.2,0.000651,0.000100,0.000206,0.000000,0.000001,0.000000,0.000395,0.000000,0.001025,0.000024,0.006788,0.001688,0.002567,0.010503,0.004187,0.007837,0.036215,0.012900,0.010274,0.044028,0.016911,0.028417,0.021942,0.000012,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000051,0.082582,0.053927,0.121722,0.100454,0.177043,0.147885,0.067286,0.042370,1.000000
10.1.29.2,0.000011,0.000000,0.000004,0.000000,0.000107,0.000000,0.000025,0.003364,0.000186,0.000051,0.000001,0.000651,0.001086,0.000002,0.004949,0.006567,0.015673,0.011958,0.035048,0.008733,0.044517,0.020163,0.026813,0.000000,0.000000,0.000000,0.001917,0.000000,0.000000,0.007390,0.000344,0.041438,0.103415,0.154094,0.083523,0.181693,0.125802,0.066557,0.053914,1.000000
10.1.30.2,0.000937,0.000000,0.000009,0.000000,0.000018,0.000000,0.000037,0.000076,0.001508,0.002499,0.000511,0.003802,0.009481,0.000002,0.000000,0.007260,0.046623,0.036681,0.016715,0.010007,0.021629,0.028137,0.013050,0.000272,0.000001,0.000000,0.006217,0.000004,0.000000,0.000000,0.000147,0.147804,0.123905,0.041932,0.054598,0.176369,0.067853,0.081226,0.100691,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000310,0.000087,0.000817,0.000472,0.000004,0.006568,0.005994,0.000009,0.000043,0.012089,0.036355,0.016207,0.045471,0.028580,0.009005,0.006584,0.021553,0.001351,0.000000,0.000020,0.000159,0.003701,0.000000,0.000000,0.002214,0.082907,0.054067,0.124791,0.042256,0.179136,0.150042,0.102468,0.066737,1.000000
10.1.32.2,0.000091,0.000006,0.000194,0.000000,0.000000,0.000000,0.000002,0.000001,0.000727,0.000016,0.000000,0.000373,0.001363,0.000000,0.000000,0.008008,0.011120,0.018910,0.045146,0.034619,0.014230,0.005587,0.025624,0.000039,0.000000,0.000000,0.004523,0.002505,0.000000,0.006151,0.000000,0.041375,0.052678,0.127337,0.157497,0.188863,0.082926,0.067506,0.102584,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002612,0.000000,0.000361,0.000000,0.000000,0.000132,0.000000,0.000000,0.006201,0.000000,0.000000,0.000006,0.000000,0.000965,0.000000,0.000000,0.009517,0.070205,0.250556,0.469583,0.036729,0.018675,0.134387,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000243,0.000001,0.000000,0.000000,0.000000,0.001849,0.000671,0.000000,0.000000,0.000000,0.000031,0.004889,0.000088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.065391,0.000000,0.032870,0.016557,0.487654,0.007948,0.129955,0.251835,1.000000
10.1.35.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.001760,0.000058,0.000569,0.000000,0.128384,0.489918,0.000000,0.064678,0.251379,0.032955,0.016707,0.007963,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.007398,0.000000,0.000000,0.000159,0.000000,0.000000,0.000021,0.000000,0.002956,0.000000,0.000003,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000001,0.000000,0.020112,0.465265,0.010700,0.000000,0.249212,0.038030,0.133408,0.071124,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000003,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000224,0.001714,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.004164,0.000000,0.481301,0.033893,0.254644,0.132482,0.000000,0.016020,0.067260,0.007534,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005358,0.000011,0.000094,0.001996,0.000723,0.000000,0.000000,0.000000,0.000000,0.000004,0.000268,0.000000,0.000000,0.000001,0.033913,0.008948,0.067773,0.130897,0.476780,0.000000,0.017360,0.255841,1.000000
10.1.39.2,0.000070,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005460,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.000218,0.000000,0.000651,0.000007,0.008285,0.066996,0.034794,0.128535,0.249744,0.486275,0.000000,0.016980,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.005771,0.000000,0.000271,0.000000,0.000010,0.000000,0.002346,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000030,0.034559,0.130481,0.482269,0.066707,0.250269,0.017415,0.008985,0.000000,1.000000
