 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.005278,0.000000,0.000641,0.001246,0.000008,0.000161,0.000000,0.000000,0.000019,0.000001,0.000004,0.000000,0.003170,0.000317,0.000000,0.004918,0.034592,0.007160,0.045531,0.009871,0.025220,0.018657,0.013669,0.002310,0.000000,0.000039,0.000080,0.000000,0.000001,0.000000,0.000000,0.199649,0.051339,0.102809,0.082021,0.127505,0.038635,0.065574,0.159577,1.000000
10.1.14.2,0.004112,0.000000,0.000368,0.000758,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000017,0.003342,0.000000,0.000000,0.000001,0.037836,0.020053,0.004109,0.052012,0.007763,0.005799,0.014628,0.010899,0.000180,0.000000,0.000006,0.001600,0.000000,0.000002,0.000035,0.000000,0.027571,0.099804,0.127091,0.084233,0.159899,0.201575,0.065482,0.070742,1.000000
10.1.15.2,0.000023,0.000001,0.000455,0.000826,0.000004,0.000000,0.000009,0.000000,0.000105,0.002806,0.000000,0.005097,0.000051,0.000000,0.000000,0.008555,0.040354,0.016215,0.004282,0.030193,0.022324,0.011622,0.006127,0.000000,0.000000,0.000000,0.000229,0.000000,0.000001,0.001584,0.000000,0.201223,0.130254,0.081806,0.102532,0.161295,0.062870,0.050445,0.058709,1.000000
10.1.16.2,0.000172,0.000000,0.000085,0.000692,0.000000,0.000001,0.000000,0.006249,0.000044,0.002249,0.000345,0.000000,0.000021,0.000000,0.000000,0.009124,0.038694,0.016503,0.029165,0.012242,0.006746,0.022073,0.004760,0.003678,0.000000,0.000000,0.001389,0.000002,0.000004,0.000010,0.000000,0.062456,0.104639,0.192637,0.156099,0.081327,0.123546,0.049223,0.075826,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000176,0.000000,0.000064,0.000000,0.000287,0.034083,0.018298,0.001290,0.009604,0.000609,0.004925,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.211899,0.148323,0.049827,0.306861,0.033715,0.105319,0.072162,0.002520,1.000000
10.1.18.2,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000088,0.000000,0.000432,0.002043,0.004167,0.000197,0.000940,0.008590,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027566,0.232733,0.058496,0.148461,0.364787,0.093432,0.016699,0.041298,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000817,0.001720,0.000000,0.003643,0.000366,0.006952,0.000160,0.023973,0.000076,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.215641,0.047935,0.146902,0.110978,0.311992,0.074536,0.012933,0.041330,1.000000
10.1.20.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000000,0.000013,0.001772,0.000382,0.006946,0.000000,0.000182,0.000852,0.003430,0.026560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215761,0.111555,0.075112,0.151653,0.047988,0.307604,0.014164,0.035899,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000029,0.006150,0.011350,0.021060,0.000413,0.000000,0.000796,0.003067,0.001539,0.000203,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.307446,0.215186,0.022851,0.036040,0.148311,0.050061,0.071123,0.104280,1.000000
10.1.22.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.001307,0.019320,0.010101,0.000630,0.002622,0.000000,0.000315,0.005332,0.000163,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032510,0.047698,0.301828,0.217891,0.107760,0.154576,0.071752,0.026096,1.000000
10.1.23.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002658,0.017796,0.001288,0.009642,0.000316,0.005040,0.000000,0.000628,0.000179,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.151276,0.302189,0.104397,0.071130,0.035165,0.051257,0.032430,0.214498,1.000000
10.1.24.2,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000452,0.028862,0.016294,0.000202,0.001020,0.004114,0.008267,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002107,0.048019,0.103082,0.074402,0.151261,0.032276,0.221097,0.308380,1.000000
10.1.25.2,0.007995,0.000016,0.000896,0.000183,0.000066,0.000000,0.000000,0.000000,0.001496,0.000519,0.000035,0.000007,0.005148,0.000001,0.003580,0.008848,0.042200,0.026135,0.033553,0.015356,0.006977,0.011614,0.020144,0.000000,0.000000,0.000003,0.000319,0.000000,0.002447,0.000101,0.000000,0.067197,0.181843,0.101268,0.052930,0.124130,0.081440,0.053576,0.149977,1.000000
10.1.26.2,0.000009,0.000004,0.003528,0.006100,0.000002,0.000000,0.000001,0.009315,0.001197,0.000018,0.000039,0.000000,0.000621,0.000000,0.000346,0.009440,0.043338,0.016092,0.034433,0.026937,0.006887,0.021066,0.012586,0.000168,0.000000,0.000000,0.002272,0.000000,0.000083,0.000000,0.000000,0.183193,0.053190,0.066775,0.041340,0.102993,0.122911,0.083184,0.151933,1.000000
10.1.27.2,0.002916,0.000001,0.000047,0.001529,0.000000,0.000002,0.000000,0.000000,0.000192,0.005239,0.008083,0.000023,0.000785,0.000006,0.000389,0.015160,0.020340,0.026722,0.045223,0.011211,0.008543,0.006126,0.034598,0.000000,0.000000,0.000000,0.000095,0.000000,0.000012,0.000000,0.000000,0.189528,0.082858,0.102998,0.040320,0.066287,0.052463,0.124991,0.153313,1.000000
10.1.28.2,0.000118,0.000006,0.000237,0.000056,0.000888,0.000000,0.000000,0.000001,0.003168,0.000013,0.000002,0.000000,0.007442,0.001739,0.005758,0.025082,0.042864,0.005804,0.032916,0.010898,0.018934,0.014550,0.008091,0.000000,0.000000,0.000487,0.000000,0.000000,0.000027,0.000000,0.000000,0.046424,0.102806,0.081698,0.066215,0.188522,0.153628,0.124693,0.056931,1.000000
10.1.29.2,0.000000,0.000019,0.001621,0.008475,0.000000,0.000000,0.000001,0.000000,0.000437,0.000101,0.000881,0.000003,0.000009,0.002839,0.000044,0.015796,0.046231,0.011725,0.006049,0.008620,0.035924,0.020989,0.027475,0.000000,0.000000,0.000000,0.005015,0.000000,0.000225,0.000000,0.000000,0.040019,0.066086,0.124667,0.081934,0.154051,0.101439,0.052337,0.186987,1.000000
10.1.30.2,0.005227,0.000000,0.008389,0.003285,0.000000,0.000000,0.000002,0.000000,0.000317,0.000001,0.000160,0.000020,0.001058,0.000010,0.000573,0.009325,0.026458,0.016204,0.034889,0.021051,0.006667,0.012139,0.045045,0.000081,0.000000,0.000041,0.001970,0.000000,0.000000,0.000005,0.000000,0.183495,0.041627,0.153800,0.124717,0.053383,0.100846,0.067550,0.081668,1.000000
10.1.31.2,0.000000,0.000010,0.000910,0.000076,0.000000,0.000002,0.000004,0.000000,0.000506,0.002207,0.000157,0.000037,0.003469,0.004931,0.001314,0.026439,0.015181,0.009151,0.034987,0.011276,0.045914,0.020094,0.006679,0.006129,0.000000,0.000000,0.000285,0.000000,0.000018,0.000000,0.000001,0.052854,0.153178,0.124821,0.041730,0.083482,0.186731,0.100547,0.066880,1.000000
10.1.32.2,0.000000,0.000001,0.002023,0.000610,0.000003,0.000000,0.000000,0.000184,0.009231,0.000016,0.003665,0.000000,0.006380,0.000084,0.000039,0.012352,0.007333,0.016188,0.044796,0.009867,0.027091,0.020757,0.035017,0.000007,0.000000,0.000000,0.001148,0.000000,0.000318,0.000000,0.000000,0.184282,0.123549,0.150632,0.082773,0.053425,0.041225,0.066801,0.100202,1.000000
10.1.33.2,0.000000,0.002732,0.000058,0.000312,0.000000,0.000000,0.000032,0.000000,0.000000,0.000102,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.012983,0.001597,0.020767,0.000018,0.007804,0.000000,0.000946,0.000181,0.004684,0.000000,0.000010,0.000541,0.000001,0.000003,0.000000,0.043108,0.336782,0.065081,0.098269,0.148903,0.028595,0.226482,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.004880,0.000000,0.000082,0.000237,0.000009,0.000675,0.001799,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.065967,0.000000,0.132503,0.007983,0.253533,0.015969,0.032329,0.484001,1.000000
10.1.35.2,0.000163,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001024,0.005415,0.000062,0.000000,0.000024,0.002486,0.000000,0.000410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461079,0.259831,0.000000,0.036107,0.018724,0.009656,0.135250,0.069758,1.000000
10.1.36.2,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003897,0.000000,0.000000,0.006722,0.000018,0.001821,0.000000,0.000001,0.000114,0.000293,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.440855,0.011979,0.022534,0.000000,0.250191,0.140881,0.041925,0.077979,1.000000
10.1.37.2,0.006399,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000330,0.000000,0.000002,0.000000,0.000040,0.000000,0.002379,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009363,0.133222,0.018539,0.256471,0.000000,0.070829,0.036589,0.464817,1.000000
10.1.38.2,0.001472,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000057,0.000006,0.000000,0.000000,0.000000,0.003873,0.000171,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007548,0.249430,0.062540,0.014613,0.502985,0.000000,0.126004,0.030769,1.000000
10.1.39.2,0.000000,0.001946,0.000691,0.000051,0.000017,0.000144,0.000002,0.003204,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.014034,0.000001,0.000000,0.000000,0.022173,0.000006,0.000000,0.000411,0.000000,0.008823,0.005303,0.000030,0.000085,0.001164,0.000010,0.000244,0.225099,0.029168,0.100225,0.150451,0.066646,0.326171,0.000000,0.043895,1.000000
10.1.40.2,0.005325,0.000244,0.000000,0.000002,0.000003,0.000028,0.000010,0.000143,0.000000,0.000049,0.000699,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.013865,0.008720,0.022663,0.000001,0.003212,0.000000,0.001977,0.000005,0.001188,0.000418,0.068523,0.045013,0.327637,0.101207,0.220713,0.148316,0.029939,0.000000,1.000000
