 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000001,0.000000,0.000004,0.003085,0.000000,0.000000,0.000000,0.000000,0.000583,0.000088,0.005441,0.000000,0.000032,0.001266,0.000011,0.004728,0.012772,0.009291,0.006597,0.024058,0.032893,0.017541,0.044545,0.001682,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.081708,0.199097,0.160534,0.039701,0.130343,0.067800,0.103301,0.052674,1.000000
10.1.31.2,0.000000,0.000000,0.000051,0.000000,0.004295,0.000000,0.000000,0.000000,0.003736,0.000001,0.000357,0.000005,0.000018,0.001742,0.000141,0.004479,0.016669,0.031985,0.043658,0.008524,0.006135,0.011959,0.023045,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129378,0.162832,0.065217,0.039057,0.051251,0.105786,0.083151,0.205702,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.005949,0.000257,0.003183,0.000114,0.000613,0.001446,0.000000,0.017014,0.012347,0.006491,0.042731,0.023479,0.031780,0.004561,0.008973,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106459,0.051564,0.199747,0.161415,0.038920,0.066254,0.083599,0.133028,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020611,0.008793,0.245923,0.048291,0.003646,0.562014,0.107892,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000655,0.000000,0.000000,0.000000,0.000044,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002264,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009179,0.000000,0.003902,0.546547,0.254189,0.111797,0.049799,0.021430,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.000000,0.000000,0.000035,0.003689,0.009036,0.000000,0.110865,0.048580,0.558487,0.020638,0.246221,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000306,0.000000,0.000987,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010114,0.050713,0.250462,0.000000,0.004453,0.022874,0.113213,0.544399,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001731,0.000431,0.000000,0.000000,0.000025,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020174,0.547547,0.004070,0.257883,0.000000,0.008547,0.047365,0.112116,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000121,0.000489,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554575,0.249307,0.004349,0.048519,0.110625,0.000000,0.008906,0.021088,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000709,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.023711,0.538453,0.052813,0.010863,0.117289,0.004850,0.000000,0.248671,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000034,0.000138,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003559,0.047327,0.019932,0.552956,0.109787,0.255198,0.008626,0.000000,1.000000
