 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006594,0.000036,0.000091,0.015103,0.000220,0.000533,0.002928,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001246,0.039394,0.060871,0.232825,0.094301,0.148853,0.032470,0.364511,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051644,0.000264,0.000679,0.000012,0.001711,0.000001,0.010919,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091604,0.237037,0.004368,0.148646,0.367052,0.000033,0.022803,0.063127,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.017031,0.001322,0.007860,0.000029,0.000202,0.000003,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003320,0.241595,0.094328,0.025652,0.153357,0.359741,0.058255,0.036696,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000003,0.000416,0.013149,0.000022,0.001100,0.028641,0.005723,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354335,0.102225,0.000164,0.045410,0.231941,0.002441,0.150093,0.064269,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.030462,0.000037,0.000537,0.006499,0.000097,0.013913,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.036086,0.146398,0.372103,0.092242,0.235795,0.002918,0.061375,1.000000
10.1.16.2,0.000029,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.009033,0.000350,0.000805,0.001824,0.000059,0.019941,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060685,0.095498,0.362794,0.233223,0.149795,0.037733,0.004045,0.024031,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005366,0.001767,0.000518,0.000154,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.249593,0.000001,0.035265,0.080980,0.016058,0.444916,0.165320,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006520,0.000000,0.000067,0.000712,0.000006,0.002124,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254230,0.023990,0.080249,0.143933,0.015046,0.426999,0.000213,0.045890,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037322,0.000123,0.000000,0.001238,0.000002,0.012215,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.087510,0.000008,0.152891,0.246217,0.003879,0.406084,0.052084,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005576,0.000077,0.001972,0.000000,0.000704,0.015563,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388503,0.055141,0.000008,0.088688,0.248092,0.000026,0.043779,0.151634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005466,0.000012,0.000168,0.001751,0.000000,0.000529,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.073789,0.039739,0.011435,0.027327,0.135571,0.455988,0.248174,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017932,0.000086,0.002252,0.000761,0.000028,0.000000,0.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.293248,0.000000,0.087604,0.038775,0.399840,0.000256,0.152596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000004,0.000165,0.000517,0.000049,0.005118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.088916,0.135797,0.010561,0.022355,0.442951,0.248060,0.043811,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004511,0.000147,0.000371,0.000062,0.000890,0.009904,0.002147,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237238,0.090956,0.147574,0.014886,0.035659,0.057736,0.374864,0.023016,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.016712,0.000278,0.001516,0.000045,0.000120,0.003534,0.000650,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147419,0.056657,0.237956,0.374326,0.026971,0.034925,0.007846,0.091016,1.000000
10.1.27.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000530,0.001264,0.000240,0.002881,0.013803,0.006701,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.024652,0.015060,0.061896,0.356007,0.148193,0.232030,0.039124,0.097466,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000755,0.009519,0.000317,0.001787,0.000049,0.004211,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.059496,0.036503,0.096103,0.028159,0.233316,0.362578,0.019369,0.147677,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.020883,0.000065,0.000388,0.001972,0.000159,0.004371,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234539,0.022288,0.150124,0.058591,0.365299,0.094819,0.009605,0.035935,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013613,0.000090,0.000221,0.002910,0.000036,0.006258,0.000535,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.149907,0.058294,0.001303,0.040814,0.023511,0.097867,0.236183,0.368433,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,0.000305,0.001606,0.000053,0.000123,0.003728,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008219,0.058702,0.094017,0.025069,0.368380,0.151655,0.233932,0.036847,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000271,0.003905,0.019788,0.000673,0.009015,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.062871,0.147599,0.038027,0.360148,0.030062,0.093950,0.000109,0.231869,1.000000
10.1.33.2,0.000000,0.000000,0.000983,0.000046,0.000232,0.000009,0.000000,0.000471,0.000000,0.000000,0.000000,0.000001,0.000000,0.002050,0.000000,0.000103,0.000000,0.006837,0.000000,0.004014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.442840,0.012826,0.137679,0.076837,0.023184,0.042544,0.249320,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000251,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.002885,0.113762,0.000000,0.004699,0.542809,0.023482,0.249048,0.010601,0.051503,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000294,0.000000,0.001495,0.000025,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000666,0.000000,0.000000,0.000000,0.000000,0.003316,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000129,0.000000,0.000057,0.007223,0.039665,0.249070,0.000000,0.021111,0.073548,0.135653,0.011189,0.456542,1.000000
10.1.36.2,0.000000,0.002172,0.000118,0.000056,0.000000,0.000519,0.000000,0.000001,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000003,0.000006,0.000000,0.000248,0.004382,0.008705,0.000000,0.000000,0.000000,0.000000,0.001090,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.138806,0.077829,0.247948,0.000000,0.436237,0.013696,0.043567,0.024577,1.000000
10.1.37.2,0.000000,0.000104,0.000000,0.000002,0.000000,0.000223,0.000000,0.000011,0.001007,0.000000,0.000000,0.000049,0.004388,0.000000,0.000476,0.000005,0.000000,0.000000,0.008232,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.045068,0.249168,0.025900,0.144280,0.000000,0.081169,0.013980,0.423801,1.000000
10.1.38.2,0.000000,0.000542,0.000225,0.000000,0.003131,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006248,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000006,0.000001,0.000016,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001302,0.010492,0.136160,0.020407,0.251975,0.038798,0.000000,0.072470,0.458093,1.000000
10.1.39.2,0.001174,0.000001,0.000000,0.000013,0.000128,0.000560,0.000003,0.000000,0.000000,0.004363,0.000000,0.000000,0.002398,0.000060,0.000000,0.000000,0.008425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.000000,0.000269,0.000000,0.000000,0.000001,0.000000,0.000000,0.079671,0.430803,0.013911,0.045147,0.024958,0.246043,0.000000,0.142036,1.000000
10.1.40.2,0.000001,0.000015,0.001225,0.000003,0.000000,0.002531,0.000007,0.000000,0.000138,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004789,0.008962,0.000000,0.000000,0.000000,0.000287,0.000031,0.000066,0.000593,0.000000,0.000000,0.000000,0.251542,0.420993,0.045674,0.025522,0.014339,0.080804,0.142474,0.000000,1.000000
