 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.003313,0.000320,0.021168,0.000514,0.000078,0.013307,0.000000,0.005260,0.000030,0.000201,0.000000,0.008374,0.002079,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000011,0.000000,0.000003,0.000018,0.000048,0.000000,0.000125,0.001303,0.000000,0.000822,0.223784,0.044376,0.098720,0.331687,0.029488,0.148703,0.066251,1.000000
10.1.19.2,0.000308,0.000059,0.023416,0.000178,0.000011,0.000924,0.000000,0.004740,0.008182,0.000019,0.000000,0.000534,0.002749,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000102,0.000000,0.000034,0.001590,0.000000,0.013918,0.060829,0.000004,0.370142,0.232827,0.038692,0.147217,0.093513,1.000000
10.1.20.2,0.008231,0.003270,0.000029,0.000122,0.000075,0.000018,0.000000,0.000316,0.001312,0.000507,0.000000,0.020106,0.000197,0.000000,0.000001,0.000004,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000003,0.000816,0.002099,0.000000,0.000047,0.012871,0.000000,0.005205,0.331481,0.066779,0.099651,0.223859,0.043770,0.149098,0.030115,1.000000
10.1.21.2,0.000176,0.002530,0.009326,0.000431,0.000072,0.014250,0.000000,0.021780,0.000277,0.001047,0.000000,0.033206,0.003908,0.000000,0.000000,0.000007,0.000000,0.000045,0.000000,0.000018,0.000000,0.000000,0.000004,0.000002,0.000003,0.000672,0.000028,0.000001,0.001634,0.006047,0.000000,0.000113,0.319261,0.069042,0.047456,0.216954,0.102543,0.000011,0.149153,1.000000
10.1.22.2,0.020336,0.000289,0.000179,0.000068,0.000042,0.001209,0.000000,0.012713,0.000752,0.004990,0.000000,0.007995,0.000026,0.000000,0.000000,0.000004,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000016,0.000000,0.000002,0.000110,0.000466,0.000000,0.003108,0.001940,0.000000,0.000010,0.065171,0.099143,0.224345,0.335236,0.042761,0.028188,0.150892,1.000000
10.1.23.2,0.007327,0.000285,0.000732,0.001171,0.000016,0.028483,0.000001,0.000069,0.011607,0.000043,0.000000,0.044361,0.000457,0.000000,0.000000,0.000010,0.000004,0.000026,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000178,0.000000,0.018381,0.004631,0.000000,0.000111,0.333776,0.000006,0.098859,0.228654,0.002946,0.150604,0.065393,1.000000
10.1.24.2,0.002457,0.001589,0.033125,0.003820,0.000011,0.021582,0.000000,0.014012,0.000422,0.000172,0.000000,0.001022,0.000045,0.000000,0.000000,0.000007,0.000000,0.000018,0.000001,0.000004,0.000000,0.000000,0.000071,0.000000,0.000004,0.000270,0.000112,0.000002,0.005920,0.000028,0.000000,0.009129,0.070639,0.100887,0.047860,0.317304,0.000655,0.219716,0.149114,1.000000
10.1.25.2,0.007524,0.010441,0.002815,0.000103,0.000075,0.005420,0.000001,0.000205,0.027556,0.003904,0.000000,0.000547,0.001461,0.000000,0.000000,0.000148,0.000047,0.037119,0.000010,0.000759,0.000007,0.000028,0.014457,0.000017,0.000000,0.002029,0.000285,0.000067,0.019960,0.001054,0.000004,0.000395,0.245971,0.079760,0.186349,0.140106,0.060645,0.105742,0.044985,1.000000
10.1.26.2,0.033400,0.004071,0.001415,0.006902,0.015229,0.019750,0.000000,0.001084,0.000357,0.011695,0.000001,0.000832,0.008992,0.000036,0.000005,0.001848,0.000088,0.000632,0.000198,0.002409,0.000391,0.000059,0.003135,0.000270,0.000042,0.000000,0.000481,0.000134,0.005305,0.025679,0.000025,0.042654,0.050628,0.132612,0.064741,0.166742,0.082331,0.211423,0.104405,1.000000
10.1.27.2,0.019357,0.025108,0.011301,0.000577,0.000329,0.014782,0.000019,0.003860,0.006633,0.002946,0.000039,0.032800,0.001714,0.000011,0.000002,0.008644,0.000126,0.005064,0.000175,0.000761,0.000038,0.000089,0.000999,0.000059,0.000294,0.002244,0.000000,0.000214,0.001307,0.041798,0.000000,0.000442,0.082688,0.169122,0.133241,0.212417,0.064124,0.052223,0.104453,1.000000
10.1.28.2,0.002902,0.000644,0.000833,0.000498,0.000398,0.006109,0.000026,0.010057,0.001076,0.001770,0.000066,0.026949,0.003720,0.000081,0.000000,0.001380,0.000114,0.034429,0.000221,0.012879,0.000077,0.000162,0.002264,0.000300,0.000305,0.004764,0.007840,0.000000,0.021038,0.016477,0.000007,0.056144,0.200469,0.044044,0.128695,0.103404,0.081545,0.067762,0.160552,1.000000
10.1.29.2,0.001036,0.000802,0.028378,0.002648,0.000619,0.011029,0.000084,0.013953,0.001641,0.004273,0.000035,0.022415,0.017703,0.000011,0.000090,0.008696,0.000195,0.002087,0.000277,0.005429,0.000482,0.000370,0.045145,0.000137,0.000513,0.001294,0.003367,0.000110,0.000000,0.035661,0.000003,0.006877,0.102613,0.054552,0.194886,0.081860,0.127233,0.158208,0.065290,1.000000
10.1.30.2,0.001004,0.002156,0.026461,0.000453,0.012576,0.016071,0.000018,0.034004,0.001671,0.007602,0.000045,0.004595,0.005902,0.000081,0.000025,0.000601,0.000085,0.043236,0.000368,0.009781,0.000123,0.000256,0.003560,0.000183,0.000393,0.001304,0.020646,0.000005,0.002784,0.000000,0.000000,0.000770,0.163509,0.102351,0.082891,0.203496,0.067800,0.053347,0.129849,1.000000
10.1.31.2,0.004253,0.001005,0.000799,0.008740,0.002086,0.011113,0.000084,0.002635,0.005401,0.001635,0.000071,0.045498,0.017830,0.000026,0.000005,0.000480,0.000110,0.028602,0.000274,0.014101,0.000199,0.000082,0.035891,0.000151,0.000335,0.003342,0.006871,0.000431,0.000615,0.022512,0.000000,0.001280,0.158069,0.081473,0.102260,0.195683,0.066265,0.127192,0.052599,1.000000
10.1.32.2,0.003828,0.006037,0.009521,0.003034,0.015002,0.029720,0.000101,0.000726,0.037129,0.001533,0.000199,0.007558,0.000944,0.000046,0.000132,0.001206,0.000177,0.046229,0.000580,0.011964,0.000440,0.000323,0.018860,0.000239,0.000021,0.023637,0.004827,0.000660,0.001911,0.002417,0.000000,0.000000,0.065744,0.101199,0.189926,0.153840,0.082113,0.125425,0.052754,1.000000
10.1.34.2,0.000169,0.000001,0.000374,0.000000,0.000000,0.001813,0.000000,0.008761,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000077,0.000000,0.000034,0.000000,0.016176,0.489393,0.127686,0.063928,0.254287,0.032461,1.000000
10.1.35.2,0.001632,0.001018,0.017501,0.000035,0.000013,0.006781,0.000001,0.010892,0.000150,0.000243,0.000000,0.028048,0.000005,0.000000,0.000000,0.000002,0.000000,0.004240,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000057,0.000093,0.000391,0.000000,0.000008,0.002632,0.000001,0.000631,0.229331,0.000000,0.148481,0.347608,0.097210,0.062678,0.040295,1.000000
10.1.36.2,0.000160,0.000002,0.000011,0.000000,0.000000,0.000027,0.000000,0.000065,0.000000,0.000001,0.000000,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005473,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000391,0.248585,0.024838,0.000000,0.534799,0.011199,0.116916,0.054313,1.000000
10.1.37.2,0.000008,0.000244,0.000004,0.000000,0.000000,0.001321,0.000000,0.003020,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.006844,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000568,0.028605,0.249746,0.120386,0.000000,0.057999,0.517301,0.013783,1.000000
10.1.38.2,0.000031,0.000070,0.000014,0.000000,0.000000,0.000347,0.000000,0.003803,0.000001,0.000001,0.000000,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.001720,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.062148,0.124708,0.030832,0.249921,0.000000,0.501810,0.015309,1.000000
10.1.39.2,0.006530,0.001527,0.002490,0.000578,0.000011,0.000007,0.000000,0.017054,0.000216,0.000002,0.000000,0.027415,0.000355,0.000000,0.000000,0.000080,0.000000,0.010588,0.000001,0.000029,0.000000,0.000000,0.000941,0.000000,0.000000,0.000132,0.000004,0.000000,0.000048,0.000018,0.000001,0.004028,0.149928,0.062620,0.096642,0.231756,0.347024,0.000000,0.039974,1.000000
10.1.40.2,0.000003,0.000007,0.000175,0.000000,0.000000,0.000388,0.000000,0.004018,0.000000,0.000000,0.000000,0.008730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000001,0.001852,0.000000,0.000016,0.000000,0.000079,0.127253,0.032122,0.063925,0.250402,0.494120,0.016029,0.000000,1.000000
