 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000019,0.003948,0.007999,0.000211,0.000000,0.000000,0.000467,0.000001,0.000000,0.000000,0.001019,0.000002,0.000095,0.000043,0.001969,0.024683,0.007236,0.032952,0.010181,0.005941,0.013667,0.044351,0.018329,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.127393,0.159316,0.065297,0.194479,0.082491,0.053021,0.041002,0.103876,1.000000
10.1.12.2,0.000000,0.000363,0.000000,0.000756,0.006908,0.000033,0.000000,0.004068,0.000000,0.000000,0.001515,0.000000,0.000006,0.002695,0.000072,0.000003,0.005714,0.044519,0.011390,0.025740,0.019706,0.015262,0.008180,0.033592,0.000000,0.000014,0.000000,0.000000,0.000163,0.000001,0.000000,0.067455,0.040953,0.102041,0.191568,0.154905,0.084063,0.125390,0.052923,1.000000
10.1.13.2,0.000145,0.001531,0.000000,0.004524,0.000003,0.000001,0.000000,0.002627,0.000273,0.000007,0.000538,0.000035,0.000000,0.000898,0.000016,0.007623,0.006096,0.019785,0.011739,0.035053,0.008587,0.046774,0.026361,0.015741,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.124579,0.053886,0.065155,0.100791,0.081130,0.154057,0.041922,0.190050,1.000000
10.1.14.2,0.000000,0.000324,0.000000,0.000006,0.000001,0.000000,0.000000,0.004223,0.005177,0.000045,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.005125,0.012950,0.044535,0.024822,0.006520,0.032902,0.017894,0.009273,0.000000,0.000000,0.000002,0.000017,0.000125,0.002126,0.000000,0.053358,0.160650,0.197130,0.082901,0.040334,0.066797,0.127420,0.104486,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007216,0.000765,0.000333,0.000061,0.000026,0.000009,0.000159,0.000000,0.003553,0.009764,0.033168,0.004961,0.018030,0.007350,0.013222,0.045085,0.024713,0.000000,0.000001,0.000000,0.000000,0.000000,0.001731,0.000000,0.053153,0.102317,0.083675,0.040439,0.065808,0.128779,0.158999,0.196681,1.000000
10.1.16.2,0.000044,0.000098,0.000000,0.007094,0.000000,0.000000,0.000003,0.002314,0.000007,0.000000,0.000226,0.000000,0.001109,0.004759,0.000495,0.000000,0.034969,0.045069,0.011237,0.008092,0.005734,0.025925,0.019087,0.014335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.155550,0.082513,0.040453,0.102628,0.192708,0.127422,0.052691,0.065420,1.000000
10.1.17.2,0.000000,0.000180,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.013133,0.023010,0.000355,0.001709,0.006464,0.000823,0.003180,0.000002,0.000000,0.000067,0.000007,0.000000,0.000000,0.000000,0.034521,0.049558,0.153069,0.024679,0.106040,0.211226,0.299017,0.072938,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000083,0.000227,0.000000,0.003464,0.000000,0.000433,0.000918,0.006491,0.001893,0.023992,0.012516,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.285653,0.036394,0.151343,0.213243,0.077061,0.109306,0.052727,0.024208,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000128,0.001437,0.005454,0.000000,0.000261,0.000620,0.020153,0.010538,0.002899,0.000000,0.000000,0.000002,0.000001,0.000005,0.000000,0.000000,0.210887,0.160578,0.021615,0.049111,0.075059,0.297531,0.111039,0.032619,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000018,0.000052,0.005905,0.022871,0.000613,0.000000,0.011896,0.000279,0.001383,0.002947,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.052053,0.151561,0.022930,0.212852,0.294749,0.076896,0.106480,0.036361,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001880,0.022798,0.007134,0.014555,0.000000,0.000378,0.000858,0.003547,0.000000,0.000000,0.000036,0.000079,0.000168,0.000000,0.000004,0.208941,0.105747,0.051435,0.299223,0.036562,0.023674,0.150444,0.072518,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000024,0.000001,0.000176,0.022533,0.000712,0.001556,0.003142,0.005901,0.000000,0.011609,0.000321,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.055712,0.299235,0.023127,0.105487,0.148419,0.214086,0.036370,0.071512,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.002668,0.000253,0.005031,0.008967,0.000562,0.017009,0.000000,0.001260,0.000000,0.000000,0.000132,0.000001,0.000047,0.000000,0.000000,0.028600,0.235981,0.018271,0.158080,0.307267,0.068148,0.103628,0.044072,1.000000
10.1.24.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000254,0.000808,0.001530,0.002939,0.019066,0.000423,0.010771,0.005721,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.223136,0.047984,0.293241,0.160966,0.107995,0.072819,0.031854,0.020347,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000050,0.005103,0.000003,0.000106,0.000007,0.000559,0.001176,0.000019,0.010143,0.043973,0.019733,0.015219,0.025899,0.011241,0.008361,0.006079,0.034343,0.000000,0.000001,0.000000,0.002438,0.000000,0.000000,0.000000,0.066096,0.185880,0.052512,0.040487,0.127855,0.082946,0.103381,0.156144,1.000000
10.1.26.2,0.000030,0.007377,0.000005,0.000000,0.000000,0.000000,0.000000,0.004066,0.000059,0.001341,0.000002,0.006874,0.000248,0.002316,0.000508,0.000762,0.007107,0.012087,0.021126,0.036062,0.027622,0.046935,0.016053,0.009372,0.000119,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.051683,0.124502,0.065971,0.181900,0.044446,0.101039,0.148353,0.082022,1.000000
10.1.27.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.003632,0.000000,0.001824,0.006080,0.000207,0.000005,0.000990,0.009430,0.000085,0.000469,0.044105,0.006772,0.021050,0.016246,0.026792,0.012144,0.009241,0.035168,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.182795,0.123779,0.041876,0.152407,0.066505,0.101396,0.082613,0.054334,1.000000
10.1.28.2,0.000002,0.000121,0.000000,0.000000,0.002110,0.000000,0.000013,0.000032,0.000073,0.009768,0.003551,0.000001,0.006015,0.000233,0.000753,0.001366,0.016035,0.007147,0.026798,0.020734,0.009597,0.034624,0.012263,0.044835,0.000454,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.152222,0.101065,0.123353,0.184052,0.053367,0.041429,0.066600,0.081380,1.000000
10.1.29.2,0.000039,0.000932,0.000003,0.009357,0.000000,0.000017,0.000000,0.000000,0.000496,0.004268,0.001609,0.002578,0.000281,0.006473,0.000151,0.000081,0.007622,0.013083,0.009876,0.027701,0.043073,0.034282,0.021759,0.016708,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.181422,0.066579,0.149740,0.080595,0.045833,0.122426,0.053611,0.099399,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000002,0.000000,0.000299,0.000158,0.001889,0.000029,0.006391,0.000071,0.009539,0.001025,0.003473,0.007059,0.015685,0.011807,0.034336,0.020311,0.043597,0.008895,0.026476,0.000005,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.052343,0.125281,0.154586,0.081928,0.185916,0.101462,0.041051,0.065842,1.000000
10.1.32.2,0.000049,0.000000,0.010405,0.000009,0.000000,0.000000,0.007045,0.000000,0.000463,0.000023,0.000251,0.000114,0.000837,0.001536,0.002876,0.004701,0.013245,0.028322,0.036223,0.046365,0.007777,0.017059,0.022154,0.010742,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.042286,0.080446,0.146333,0.121712,0.099357,0.179000,0.066594,0.054068,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.005686,0.000000,0.002450,0.000006,0.000926,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.019393,0.141339,0.455838,0.009565,0.038740,0.074716,0.250798,1.000000
10.1.34.2,0.000129,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006235,0.000000,0.000000,0.000000,0.002426,0.000044,0.000015,0.001019,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.463152,0.000000,0.036181,0.018843,0.069845,0.257139,0.010476,0.134107,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001023,0.000000,0.000000,0.000000,0.000000,0.006245,0.000000,0.000000,0.000000,0.002781,0.000001,0.000049,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000006,0.000000,0.000385,0.000000,0.000000,0.249309,0.010028,0.000000,0.471134,0.069982,0.132112,0.019368,0.037423,1.000000
10.1.36.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007419,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000088,0.000575,0.000000,0.000000,0.001381,0.000000,0.000033,0.003358,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250660,0.137820,0.041390,0.000000,0.444744,0.012212,0.021900,0.078164,1.000000
10.1.37.2,0.000000,0.001535,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008888,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000084,0.000592,0.000224,0.000000,0.000000,0.003605,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.022212,0.040746,0.012123,0.450779,0.000000,0.074708,0.247743,0.136713,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.004661,0.000000,0.000682,0.000000,0.001732,0.000000,0.000024,0.000000,0.000075,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008439,0.016657,0.486250,0.065412,0.128154,0.000000,0.033037,0.254637,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002329,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.005202,0.000000,0.000000,0.000161,0.000054,0.000000,0.000006,0.001164,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254886,0.009791,0.134091,0.036675,0.466012,0.019710,0.000000,0.069433,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.002576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.006401,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000093,0.000000,0.000865,0.000000,0.000000,0.467887,0.069793,0.253053,0.036507,0.010478,0.018699,0.133319,0.000000,1.000000
