 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008394,0.003858,0.000000,0.000323,0.000748,0.014686,0.000137,0.001722,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.104562,0.029305,0.047742,0.326672,0.222527,0.017814,0.152937,0.068482,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.013493,0.006305,0.000617,0.000000,0.002826,0.000069,0.001257,0.000210,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.015046,0.041476,0.230290,0.329993,0.107743,0.157983,0.067473,0.025181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001510,0.008307,0.000100,0.000612,0.000000,0.003691,0.000243,0.018749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.028496,0.333910,0.066984,0.150390,0.019403,0.045153,0.099074,0.223319,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000190,0.001440,0.016877,0.007340,0.003236,0.000000,0.000548,0.000067,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.046680,0.103225,0.221605,0.017405,0.029068,0.150285,0.326612,0.075387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000103,0.007001,0.003113,0.000268,0.015106,0.001338,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.335669,0.227872,0.104259,0.043521,0.149211,0.016401,0.027168,0.068321,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000621,0.000091,0.001443,0.003375,0.016051,0.000260,0.007712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.045776,0.104745,0.028746,0.327038,0.073095,0.148324,0.017437,0.225235,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000001,0.000086,0.000004,0.000304,0.000019,0.005402,0.000932,0.008258,0.017289,0.005569,0.003686,0.012104,0.031079,0.042075,0.022549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066351,0.203337,0.051245,0.166515,0.133275,0.083440,0.106062,0.038336,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000348,0.000036,0.004557,0.002393,0.000113,0.031097,0.043081,0.005613,0.022229,0.011340,0.003714,0.016169,0.008312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.067138,0.082942,0.106163,0.204624,0.051633,0.133418,0.038595,0.165358,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001151,0.000121,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.002877,0.000396,0.000000,0.029515,0.002387,0.019586,0.012964,0.003864,0.005553,0.042446,0.008526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.173141,0.223669,0.082937,0.136579,0.048905,0.063240,0.036199,0.105901,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.000134,0.000001,0.000000,0.000438,0.000000,0.002897,0.000009,0.021578,0.007878,0.041949,0.011410,0.030078,0.003967,0.005946,0.015775,0.000000,0.000000,0.000000,0.000000,0.001237,0.000000,0.000034,0.000000,0.037810,0.132552,0.050410,0.064524,0.169162,0.210610,0.104915,0.082661,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000070,0.000000,0.000004,0.004989,0.000001,0.000221,0.000000,0.003276,0.029462,0.021047,0.005010,0.014637,0.010390,0.007446,0.040369,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.001904,0.133851,0.217331,0.049997,0.037322,0.169754,0.106010,0.082534,0.063699,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000333,0.000030,0.000110,0.000000,0.002414,0.000920,0.004998,0.016311,0.003796,0.011511,0.023196,0.043858,0.005694,0.007935,0.032469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038944,0.083352,0.050599,0.164566,0.105795,0.131665,0.065441,0.206054,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005558,0.000112,0.000000,0.000000,0.000029,0.000000,0.002519,0.001230,0.016616,0.011736,0.031375,0.004192,0.008206,0.022426,0.043380,0.005796,0.000000,0.000000,0.000381,0.000008,0.000000,0.000000,0.000000,0.000000,0.165877,0.203971,0.050923,0.132120,0.065645,0.083533,0.038619,0.105746,1.000000
10.1.32.2,0.000000,0.001250,0.000000,0.000000,0.003546,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000397,0.020631,0.004321,0.006702,0.009448,0.028206,0.013863,0.040609,0.002722,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.036910,0.064479,0.137502,0.216350,0.049581,0.082856,0.173202,0.107245,1.000000
10.1.33.2,0.000000,0.000000,0.000215,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002853,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.011727,0.248809,0.053511,0.117787,0.004920,0.535071,0.024262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002527,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000055,0.537103,0.000000,0.114366,0.004536,0.250202,0.055500,0.024139,0.010612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000003,0.000243,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.005780,0.012083,0.000000,0.025881,0.527074,0.055229,0.252340,0.117407,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000275,0.003565,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.256079,0.027144,0.514288,0.000000,0.121749,0.058083,0.005530,0.012214,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003051,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.122763,0.005497,0.012085,0.515476,0.000000,0.025578,0.258180,0.056099,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002360,0.000000,0.000647,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000001,0.000000,0.000000,0.009926,0.049879,0.004309,0.250872,0.547019,0.000000,0.022031,0.112713,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000010,0.000000,0.001109,0.000000,0.000034,0.003147,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514000,0.013523,0.121275,0.061252,0.251044,0.028201,0.000000,0.005927,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000037,0.123550,0.013126,0.006135,0.027911,0.514585,0.249937,0.058821,0.000000,1.000000
