 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000082,0.000002,0.000000,0.000000,0.000024,0.000000,0.000829,0.000007,0.000001,0.000150,0.000492,0.014722,0.009190,0.023525,0.001401,0.037469,0.003511,0.002289,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000046,0.000274,0.105558,0.056692,0.270756,0.197941,0.005722,0.143869,0.075376,0.050054,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.000084,0.000004,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000020,0.000002,0.000041,0.001839,0.015762,0.009152,0.001025,0.026934,0.003148,0.005321,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210699,0.150906,0.287949,0.042520,0.072223,0.000605,0.106269,0.064981,1.000000
10.1.13.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000116,0.000600,0.000000,0.000000,0.000012,0.000203,0.000000,0.000000,0.000002,0.000022,0.000038,0.040381,0.062305,0.002617,0.025676,0.001617,0.000974,0.016445,0.000000,0.000067,0.000000,0.000351,0.000000,0.000000,0.000001,0.000004,0.006464,0.193773,0.144819,0.130040,0.010256,0.004051,0.267501,0.091658,1.000000
10.1.14.2,0.000000,0.000033,0.000000,0.000000,0.000274,0.000161,0.000056,0.000000,0.000002,0.000698,0.000001,0.000011,0.000004,0.000000,0.000019,0.001695,0.022128,0.001122,0.006448,0.033713,0.014637,0.002676,0.004189,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000096,0.000435,0.049135,0.138681,0.110565,0.254701,0.009532,0.189537,0.094105,0.065339,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000157,0.000011,0.000019,0.000000,0.000006,0.001151,0.000258,0.000001,0.000424,0.000004,0.000000,0.000057,0.008581,0.029826,0.012978,0.005633,0.044777,0.001675,0.003712,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.000697,0.000033,0.019686,0.252068,0.148085,0.128467,0.002436,0.189087,0.060847,0.089221,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.000067,0.001206,0.000108,0.000000,0.000002,0.000009,0.000464,0.001829,0.000286,0.000748,0.000176,0.000000,0.005711,0.039037,0.012440,0.026931,0.008570,0.003932,0.018364,0.000002,0.000041,0.000000,0.000006,0.000001,0.000000,0.000003,0.000025,0.240597,0.082117,0.112808,0.051325,0.181900,0.002589,0.136968,0.071724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.033850,0.000000,0.002199,0.000882,0.000340,0.005495,0.000049,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013751,0.147225,0.092674,0.069158,0.237045,0.000007,0.397175,0.000129,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.022917,0.000015,0.000000,0.000667,0.000103,0.004102,0.000040,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.145528,0.264856,0.046604,0.403335,0.000006,0.009808,0.100069,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.010794,0.000277,0.001827,0.000000,0.000016,0.004525,0.000042,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031239,0.401171,0.054851,0.021676,0.000108,0.239852,0.088783,0.144108,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000020,0.005322,0.000152,0.000944,0.000000,0.000000,0.000377,0.000000,0.002369,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.394600,0.033257,0.056358,0.010451,0.241509,0.144272,0.088087,0.022214,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011881,0.000264,0.004895,0.001913,0.000004,0.000000,0.000099,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.271763,0.085286,0.025535,0.388043,0.000013,0.152389,0.057156,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016005,0.000200,0.003017,0.001244,0.000076,0.000028,0.000000,0.000492,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144023,0.394408,0.238299,0.073497,0.035910,0.000004,0.086001,0.006784,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021925,0.001598,0.003870,0.000104,0.000005,0.009441,0.000671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.088879,0.240293,0.042274,0.000258,0.146618,0.055671,0.388342,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000053,0.000013,0.000026,0.000691,0.002454,0.016050,0.004595,0.008634,0.000203,0.000367,0.001308,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321181,0.115421,0.160349,0.027526,0.217092,0.000105,0.046511,0.077413,1.000000
10.1.26.2,0.000001,0.000016,0.000000,0.000000,0.000026,0.000112,0.000010,0.000000,0.000006,0.000288,0.000181,0.002692,0.000738,0.000043,0.000464,0.001849,0.016685,0.024096,0.005453,0.003707,0.035001,0.007933,0.011585,0.000000,0.000000,0.000000,0.001185,0.000000,0.000003,0.000003,0.000069,0.181246,0.080034,0.035043,0.105706,0.139470,0.060844,0.047210,0.238297,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.000001,0.000061,0.000131,0.000000,0.000000,0.000028,0.000000,0.009931,0.001540,0.005394,0.000819,0.018300,0.000429,0.002876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000221,0.220033,0.311625,0.093570,0.150414,0.098875,0.032363,0.053365,1.000000
10.1.28.2,0.000000,0.000043,0.000000,0.000005,0.000168,0.000410,0.001551,0.000000,0.000017,0.002350,0.000106,0.000006,0.000027,0.000263,0.000010,0.000068,0.014205,0.061030,0.042549,0.029717,0.010287,0.004720,0.003210,0.000000,0.000992,0.000000,0.000000,0.000000,0.000001,0.000641,0.000004,0.006989,0.061021,0.233301,0.105920,0.020615,0.140503,0.080777,0.178494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000007,0.000000,0.000420,0.000037,0.000000,0.009293,0.000003,0.001474,0.005096,0.016756,0.002676,0.000745,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.149562,0.031577,0.313537,0.101109,0.070030,0.219136,0.030242,0.047989,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000002,0.000000,0.000000,0.000004,0.000109,0.000035,0.000330,0.000006,0.000020,0.004139,0.002541,0.010637,0.025850,0.016318,0.006554,0.000567,0.001533,0.000000,0.000001,0.000000,0.000192,0.000000,0.000000,0.000956,0.000063,0.038126,0.143479,0.062427,0.052611,0.077754,0.256252,0.104801,0.194681,1.000000
10.1.31.2,0.000000,0.000012,0.000001,0.000000,0.000270,0.000033,0.000007,0.000000,0.000001,0.000456,0.000160,0.000004,0.000020,0.000002,0.001608,0.001096,0.012728,0.028833,0.019172,0.003875,0.042032,0.002494,0.008399,0.000000,0.000095,0.000000,0.000691,0.000000,0.000000,0.000000,0.000056,0.078979,0.142831,0.243482,0.057392,0.106570,0.005767,0.188134,0.054799,1.000000
10.1.32.2,0.000000,0.000014,0.000002,0.000000,0.000023,0.000036,0.000097,0.000000,0.000003,0.002385,0.000005,0.000967,0.000389,0.000250,0.000008,0.000060,0.007140,0.022777,0.015494,0.010662,0.033391,0.003236,0.004859,0.000000,0.001522,0.000000,0.000157,0.000000,0.000002,0.000611,0.000000,0.139545,0.238774,0.182492,0.106075,0.060608,0.044524,0.081439,0.042455,1.000000
10.1.33.2,0.000000,0.000000,0.000077,0.000000,0.000805,0.000168,0.000000,0.000034,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.003571,0.006759,0.000000,0.001680,0.000000,0.000007,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.137582,0.449739,0.021713,0.040559,0.075643,0.011560,0.249715,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000441,0.003113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000004,0.057257,0.000000,0.254675,0.120334,0.027068,0.005656,0.012345,0.517761,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000001,0.000035,0.000000,0.000863,0.001875,0.000000,0.000000,0.000179,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003387,0.006799,0.000000,0.000000,0.000396,0.000000,0.000003,0.000000,0.000001,0.000080,0.248249,0.450659,0.000000,0.040951,0.011930,0.074815,0.137700,0.022053,1.000000
10.1.36.2,0.000158,0.000000,0.001617,0.000000,0.000745,0.000001,0.007203,0.000344,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000073,0.003482,0.000000,0.000007,0.000033,0.011644,0.073720,0.039712,0.000000,0.135642,0.250665,0.453574,0.021359,1.000000
10.1.37.2,0.000000,0.000000,0.000182,0.000039,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006562,0.000388,0.000000,0.003356,0.001742,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000018,0.000821,0.000000,0.000084,0.448159,0.138067,0.040382,0.021654,0.000000,0.252271,0.011639,0.074621,1.000000
10.1.38.2,0.000000,0.000723,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003390,0.006384,0.000000,0.000000,0.000005,0.000000,0.000063,0.000000,0.000322,0.000013,0.001592,0.000000,0.000000,0.039949,0.011047,0.250847,0.137255,0.073870,0.000000,0.021051,0.453313,1.000000
10.1.39.2,0.000040,0.002693,0.000000,0.000000,0.000017,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000220,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.001182,0.000000,0.006133,0.000000,0.000007,0.253934,0.010315,0.037514,0.461656,0.071802,0.134444,0.000000,0.019432,1.000000
10.1.40.2,0.000104,0.000005,0.000002,0.000000,0.000454,0.000023,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003698,0.000000,0.000000,0.000000,0.000922,0.000000,0.000011,0.000000,0.007321,0.000218,0.001841,0.000000,0.000000,0.075159,0.022490,0.041345,0.012195,0.249362,0.136597,0.448201,0.000000,1.000000
