 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000013,0.000002,0.000439,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419055,0.155105,0.009172,0.013467,0.251716,0.023337,0.081771,0.043770,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000061,0.000010,0.001847,0.009425,0.000345,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.028220,0.049439,0.009426,0.083544,0.414286,0.144162,0.242606,0.016558,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006349,0.000547,0.000125,0.002048,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403379,0.239912,0.089555,0.010393,0.052917,0.029031,0.015846,0.149868,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000031,0.001256,0.005798,0.000002,0.000002,0.000198,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.012662,0.042519,0.023699,0.425685,0.006468,0.078514,0.258275,0.144831,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013650,0.003777,0.000002,0.000000,0.001019,0.000011,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087136,0.000051,0.043396,0.050069,0.410802,0.243023,0.146834,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.626099,0.001460,0.004176,0.234401,0.011849,0.088293,0.032866,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006181,0.000000,0.015872,0.584000,0.247948,0.040729,0.002571,0.101308,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.084517,0.001314,0.000000,0.003768,0.030145,0.234970,0.010748,0.633807,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009288,0.003064,0.027908,0.000000,0.081260,0.228204,0.001015,0.648722,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.042361,0.244562,0.017451,0.583584,0.000000,0.002660,0.100823,0.006769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.040832,0.098069,0.016270,0.592886,0.002356,0.000000,0.006003,0.242368,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099033,0.038393,0.005201,0.250484,0.013888,0.590309,0.000000,0.001765,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000217,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.002063,0.244916,0.005690,0.593194,0.099389,0.038372,0.015071,0.000000,1.000000
