 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000406,0.001228,0.003615,0.010110,0.000043,0.000133,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.388005,0.054481,0.019167,0.236732,0.090591,0.033574,0.010780,0.151117,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.001618,0.004545,0.000063,0.012475,0.000191,0.000569,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.012422,0.239555,0.054336,0.089220,0.146403,0.020395,0.033329,0.384847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000221,0.004323,0.000030,0.001606,0.000597,0.011395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241174,0.035095,0.020825,0.012468,0.147170,0.055255,0.380079,0.089664,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000457,0.010004,0.000156,0.003660,0.001324,0.000053,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.147455,0.033019,0.018834,0.010774,0.088641,0.242544,0.056386,0.386667,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003312,0.001119,0.000127,0.008945,0.000043,0.000378,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018423,0.386696,0.053820,0.091594,0.031481,0.010186,0.244332,0.149522,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001480,0.010332,0.000192,0.003937,0.000025,0.000069,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.237507,0.089353,0.011059,0.019453,0.391096,0.053220,0.031627,0.150104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002732,0.000002,0.000008,0.000033,0.000153,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084746,0.443125,0.018366,0.140374,0.008453,0.257645,0.003952,0.039716,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001131,0.004799,0.000060,0.000014,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074229,0.454699,0.011624,0.006327,0.021259,0.040670,0.249096,0.135827,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003335,0.000000,0.000011,0.000002,0.000877,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420699,0.010340,0.259101,0.004767,0.021549,0.088115,0.147637,0.043303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.003857,0.000212,0.000000,0.000046,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452257,0.040223,0.073521,0.250686,0.005444,0.136651,0.024190,0.011940,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000265,0.000060,0.000003,0.004855,0.000000,0.000014,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250188,0.137737,0.023012,0.040741,0.012833,0.075448,0.447076,0.006626,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003088,0.000009,0.000802,0.000185,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138567,0.042012,0.258250,0.020150,0.009597,0.080869,0.004448,0.441981,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000646,0.000033,0.002699,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017686,0.003743,0.008193,0.151272,0.248218,0.450022,0.038020,0.079304,1.000000
10.1.25.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.012281,0.000034,0.000095,0.004705,0.001820,0.000259,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013085,0.376876,0.035723,0.056805,0.091250,0.022402,0.147843,0.236117,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000520,0.010841,0.000022,0.000180,0.004065,0.001479,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094003,0.056403,0.238464,0.376884,0.150869,0.033691,0.012117,0.020386,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000085,0.012415,0.000030,0.000644,0.004740,0.000235,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.243535,0.036510,0.013323,0.150863,0.022569,0.362307,0.058166,0.092800,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.008856,0.000055,0.003358,0.000162,0.000018,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018045,0.239082,0.010243,0.090255,0.053814,0.152018,0.390885,0.031533,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.004299,0.000030,0.000209,0.001580,0.000576,0.011739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012380,0.236638,0.151337,0.372705,0.034197,0.021259,0.057491,0.095471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000085,0.012710,0.000240,0.001805,0.004833,0.000652,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.375446,0.147061,0.236390,0.013184,0.056590,0.036956,0.092180,0.021822,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000019,0.000000,0.000000,0.002070,0.013151,0.000112,0.000296,0.000041,0.000789,0.005284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014153,0.024019,0.365474,0.231705,0.037598,0.061945,0.096915,0.146422,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000072,0.010738,0.004015,0.001471,0.000547,0.000025,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.055572,0.019185,0.244250,0.380565,0.032829,0.090331,0.011131,0.149056,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001773,0.611219,0.093488,0.004884,0.238575,0.013332,0.035630,1.000000
10.1.34.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000007,0.014332,0.000000,0.094256,0.607950,0.238127,0.002043,0.036704,0.005352,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.240132,0.611250,0.000000,0.034960,0.004747,0.012907,0.093119,0.001783,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000018,0.000374,0.006472,0.101840,0.016356,0.000000,0.002600,0.250320,0.579103,0.041606,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000341,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592613,0.006310,0.002485,0.099442,0.000000,0.015898,0.241463,0.040071,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000014,0.000000,0.000296,0.244498,0.095902,0.005579,0.014544,0.598515,0.000000,0.002193,0.037364,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.013105,0.236350,0.034971,0.004902,0.614213,0.093654,0.000000,0.001791,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.014181,0.036738,0.005085,0.001811,0.601496,0.241783,0.097791,0.000000,1.000000
