 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000501,0.000000,0.000000,0.000003,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.001502,0.000000,0.008333,0.020611,0.251867,0.003389,0.051146,0.548629,0.113809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000082,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009520,0.051048,0.022578,0.262212,0.116771,0.530827,0.004009,0.000000,0.000000,0.000002,0.000286,0.000000,0.000000,0.000811,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000076,0.002062,0.000001,0.000000,0.000000,0.000000,0.000254,0.000000,0.009827,0.117940,0.022757,0.266715,0.004341,0.522751,0.052393,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000001,0.000010,0.000000,0.000671,0.000000,0.000003,0.000000,0.000000,0.000000,0.000264,0.009461,0.052154,0.120602,0.264628,0.022126,0.524220,0.003960,0.000000,0.000000,0.000037,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.001493,0.000000,0.000000,0.000000,0.003588,0.008554,0.048668,0.254212,0.020437,0.546840,0.115137,0.000001,0.000019,0.000743,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002573,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000002,0.000000,0.000231,0.000000,0.000000,0.010643,0.053798,0.261223,0.119196,0.024199,0.522541,0.004719,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.219589,0.000000,0.000000,0.000002,0.000000,0.022102,0.075641,0.000479,0.006204,0.674033,0.001764,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.224475,0.000000,0.000000,0.000000,0.002077,0.000000,0.007195,0.000648,0.082391,0.658465,0.024531,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.681386,0.000000,0.000000,0.000000,0.020482,0.073803,0.000000,0.001481,0.005644,0.216734,0.000364,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000011,0.656750,0.000000,0.000000,0.000000,0.007815,0.082295,0.002351,0.000000,0.025145,0.224736,0.000658,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000001,0.673203,0.000000,0.000000,0.000000,0.000111,0.001861,0.077774,0.022014,0.000000,0.218134,0.006395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.627718,0.000000,0.000000,0.000001,0.007938,0.254125,0.025640,0.081090,0.000776,0.000000,0.002420,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000010,0.647731,0.000000,0.000000,0.000000,0.007657,0.023966,0.075315,0.002092,0.000577,0.242448,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000036,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.024397,0.010827,0.267288,0.004773,0.121336,0.512523,0.054852,0.000000,0.000000,0.000003,0.000000,0.000118,0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.002296,0.000000,0.000000,0.000266,0.000082,0.000000,0.000002,0.000000,0.000000,0.000864,0.010374,0.024078,0.262908,0.053828,0.004597,0.522714,0.117959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.023944,0.010664,0.263401,0.054029,0.121732,0.517957,0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000021,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000035,0.000000,0.000000,0.000000,0.000929,0.000000,0.002690,0.000001,0.000000,0.000011,0.000336,0.023984,0.010789,0.004886,0.052557,0.115894,0.531933,0.255841,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000164,0.002929,0.000000,0.000000,0.012361,0.005795,0.261069,0.122284,0.026999,0.508989,0.057640,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000061,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.000000,0.000000,0.001024,0.005594,0.122612,0.027193,0.260721,0.012332,0.507002,0.060112,0.000000,0.000002,0.000363,0.000000,0.000000,0.000000,0.000015,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000187,0.000000,0.000000,0.000002,0.000000,0.000539,0.000000,0.000000,0.000006,0.001274,0.002807,0.000000,0.000000,0.000000,0.012791,0.027539,0.265680,0.005760,0.124787,0.498832,0.059712,0.000000,0.000001,0.000021,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000117,0.000004,0.000000,0.000348,0.026057,0.011624,0.005288,0.057930,0.125997,0.499481,0.269310,0.000000,0.000000,0.000985,0.000000,0.002807,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000040,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.619962,0.000000,0.012121,0.004312,0.033427,0.091349,0.236386,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000036,0.000000,0.000000,0.000000,0.000912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.095936,0.243253,0.598041,0.039892,0.000000,0.014517,0.005317,0.001901,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000201,0.000926,0.000000,0.001983,0.005269,0.014321,0.239430,0.035817,0.000000,0.609072,0.092931,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000076,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.094149,0.002109,0.037420,0.605738,0.238616,0.005597,0.000000,0.015141,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.001631,0.032998,0.624857,0.087644,0.012183,0.235081,0.004742,0.000000,1.000000
