 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.000001,0.007371,0.000082,0.000000,0.000035,0.000002,0.002701,0.000000,0.000000,0.000317,0.000000,0.000000,0.000157,0.019792,0.026217,0.044254,0.011726,0.014711,0.033940,0.006079,0.008532,0.004482,0.001119,0.001808,0.000633,0.000000,0.000000,0.000005,0.000000,0.102354,0.041093,0.053720,0.083369,0.126386,0.154554,0.067559,0.186987,1.000000
10.1.13.2,0.000001,0.000251,0.000000,0.000143,0.000000,0.000000,0.000000,0.000014,0.000002,0.002831,0.000031,0.000000,0.000005,0.000072,0.000482,0.035390,0.011692,0.045661,0.016028,0.020606,0.006279,0.027796,0.008418,0.001610,0.004619,0.007323,0.000000,0.000000,0.000000,0.000000,0.000895,0.052072,0.153100,0.126509,0.066075,0.186453,0.102685,0.040549,0.082411,1.000000
10.1.14.2,0.000212,0.000000,0.004740,0.000000,0.000000,0.000000,0.000001,0.000048,0.000002,0.000000,0.000000,0.000099,0.000000,0.000010,0.000402,0.034444,0.015293,0.005957,0.025771,0.045475,0.020246,0.011721,0.008460,0.007904,0.002872,0.000000,0.000021,0.000004,0.000000,0.000786,0.001546,0.124933,0.082338,0.189129,0.041043,0.153348,0.053355,0.102669,0.067172,1.000000
10.1.15.2,0.000104,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.007438,0.000025,0.000012,0.000430,0.000005,0.000000,0.000216,0.008229,0.020631,0.015369,0.005910,0.033930,0.044017,0.026962,0.011266,0.004433,0.000001,0.002715,0.000774,0.000000,0.000000,0.000000,0.001480,0.040676,0.084275,0.153428,0.052835,0.101138,0.067291,0.126334,0.190026,1.000000
10.1.16.2,0.000001,0.000895,0.000000,0.000000,0.000007,0.000000,0.000000,0.005084,0.000277,0.005122,0.000000,0.000503,0.000051,0.000021,0.000000,0.035096,0.011293,0.044992,0.005887,0.026035,0.019242,0.008267,0.015471,0.000002,0.000000,0.000000,0.001689,0.000000,0.000000,0.000124,0.002963,0.101112,0.154829,0.082331,0.190961,0.053621,0.068386,0.040701,0.125037,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000028,0.000002,0.000008,0.000000,0.007170,0.003565,0.000870,0.012161,0.000418,0.022118,0.001788,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053888,0.036589,0.102344,0.081444,0.147035,0.296729,0.023567,0.209897,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000203,0.000001,0.000000,0.000000,0.000000,0.000079,0.000816,0.000000,0.006620,0.000371,0.024121,0.001632,0.003429,0.013379,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.295749,0.051323,0.024635,0.074461,0.206629,0.152595,0.034281,0.109636,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000418,0.001851,0.000000,0.013619,0.006947,0.003482,0.025435,0.000882,0.000000,0.000201,0.000030,0.000000,0.000009,0.000000,0.000000,0.000000,0.024285,0.052483,0.075921,0.149131,0.035198,0.208483,0.104831,0.296710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000075,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.016753,0.000395,0.001394,0.000000,0.002707,0.009935,0.005345,0.000689,0.000000,0.000211,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.149310,0.071012,0.019059,0.099253,0.029600,0.219940,0.045940,0.328344,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000025,0.000001,0.000337,0.006210,0.023193,0.001646,0.000000,0.012112,0.003290,0.000744,0.000000,0.000167,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.102518,0.295175,0.023192,0.209116,0.083436,0.146930,0.036152,0.055679,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000447,0.000217,0.002021,0.003713,0.007301,0.000000,0.013570,0.025744,0.000955,0.000110,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.148195,0.290048,0.025225,0.052591,0.105232,0.209404,0.077391,0.037775,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000084,0.000000,0.000000,0.000011,0.000000,0.000000,0.022851,0.006072,0.011898,0.001617,0.000437,0.003114,0.000000,0.000853,0.000000,0.000218,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.155872,0.208634,0.023029,0.035883,0.107806,0.051890,0.073806,0.295889,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.018232,0.002731,0.005244,0.001479,0.000375,0.009719,0.000850,0.000000,0.000000,0.000179,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.019398,0.149487,0.317665,0.030440,0.047074,0.217674,0.071243,0.108108,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000117,0.000243,0.000507,0.000796,0.001960,0.003033,0.009217,0.006167,0.001159,0.007681,0.017298,0.044900,0.028672,0.022137,0.013274,0.034833,0.009980,0.000000,0.004412,0.000010,0.000000,0.000064,0.000025,0.000001,0.000000,0.041787,0.082424,0.147851,0.176810,0.067467,0.122713,0.054050,0.100409,1.000000
10.1.26.2,0.000002,0.000488,0.000000,0.000006,0.000150,0.000001,0.000014,0.002796,0.000068,0.000032,0.007696,0.004627,0.006823,0.000942,0.001579,0.016444,0.013510,0.007348,0.035917,0.010140,0.021474,0.027871,0.045454,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053658,0.100679,0.081753,0.122695,0.041981,0.065916,0.148385,0.181293,1.000000
10.1.27.2,0.000520,0.000001,0.000000,0.000000,0.000117,0.000306,0.000004,0.000196,0.001362,0.006672,0.004393,0.010018,0.000020,0.000861,0.002228,0.008080,0.045687,0.013766,0.036790,0.022346,0.010651,0.017324,0.028821,0.000000,0.000037,0.000000,0.000064,0.000000,0.000009,0.000000,0.002937,0.100150,0.119343,0.054102,0.176419,0.041787,0.066819,0.145855,0.082317,1.000000
10.1.28.2,0.000725,0.000000,0.000001,0.000000,0.010257,0.000000,0.000034,0.000057,0.000167,0.000096,0.006787,0.000281,0.003211,0.004491,0.001202,0.037075,0.007856,0.029614,0.024169,0.018529,0.010819,0.014246,0.043347,0.000003,0.000464,0.001972,0.000000,0.000000,0.000021,0.000000,0.000008,0.176788,0.145712,0.080676,0.098941,0.042808,0.052827,0.066384,0.120431,1.000000
10.1.29.2,0.000000,0.002673,0.000001,0.000002,0.010276,0.000000,0.000252,0.000116,0.000024,0.000052,0.000004,0.001607,0.006906,0.000961,0.004616,0.007566,0.010506,0.013242,0.044696,0.034995,0.016937,0.021365,0.027388,0.000011,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101701,0.041997,0.082608,0.179427,0.146051,0.121476,0.054287,0.067714,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000654,0.001298,0.000033,0.002181,0.000157,0.004063,0.000073,0.000343,0.006858,0.012843,0.016945,0.007236,0.021811,0.044854,0.036052,0.028388,0.009956,0.000001,0.011420,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.177230,0.067519,0.041870,0.123248,0.054238,0.099829,0.082905,0.147968,1.000000
10.1.31.2,0.000140,0.000002,0.000000,0.000000,0.000297,0.000000,0.007386,0.001060,0.000064,0.000554,0.002753,0.001786,0.009911,0.000031,0.004406,0.036219,0.022262,0.017528,0.010659,0.046531,0.007876,0.028350,0.013455,0.000006,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.119783,0.066686,0.053585,0.146513,0.100195,0.178307,0.081413,0.042224,1.000000
10.1.32.2,0.000806,0.000003,0.000000,0.000000,0.000067,0.000000,0.000006,0.000441,0.001221,0.000245,0.000034,0.005963,0.002744,0.004084,0.008436,0.007542,0.045234,0.026955,0.035031,0.013621,0.022373,0.010229,0.017593,0.000000,0.000132,0.001945,0.000000,0.000016,0.000001,0.000000,0.000000,0.101314,0.053597,0.066674,0.122335,0.177231,0.041526,0.082179,0.150421,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001971,0.000000,0.000000,0.000000,0.000000,0.000019,0.000204,0.000000,0.000005,0.000000,0.004674,0.000000,0.000000,0.000065,0.000000,0.000000,0.008417,0.250125,0.064109,0.016193,0.494656,0.031906,0.127012,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000309,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006040,0.000001,0.002361,0.000036,0.000112,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133757,0.000000,0.070438,0.010209,0.470020,0.018323,0.251532,0.035946,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005743,0.000002,0.000156,0.000001,0.002980,0.001187,0.000000,0.000019,0.000006,0.000437,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.020247,0.136860,0.000000,0.071400,0.252912,0.037491,0.459931,0.010573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000065,0.005202,0.000639,0.000000,0.000006,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033459,0.488435,0.065198,0.000000,0.249464,0.018078,0.128614,0.008601,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000391,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,0.000985,0.000000,0.000000,0.000001,0.000136,0.000000,0.000000,0.006544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465780,0.070460,0.036586,0.018873,0.000000,0.010344,0.251289,0.136026,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000014,0.005803,0.000116,0.000000,0.002292,0.000005,0.000000,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.251713,0.069919,0.469467,0.009551,0.135377,0.000000,0.018918,0.035569,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005687,0.000000,0.000309,0.000000,0.000096,0.002305,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,0.132373,0.071713,0.009500,0.471702,0.251312,0.000000,0.035995,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000087,0.005262,0.000712,0.000010,0.000255,0.000000,0.000003,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068868,0.008616,0.466614,0.017252,0.138489,0.034868,0.256996,0.000000,1.000000
