 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001547,0.000000,0.000775,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002564,0.000000,0.003919,0.005964,0.009081,0.002495,0.013225,0.028818,0.019541,0.041888,0.000000,0.000000,0.000001,0.000025,0.000000,0.000251,0.000007,0.000000,0.082926,0.049455,0.175245,0.063863,0.219485,0.107197,0.036253,0.135395,1.000000
10.1.12.2,0.000000,0.000000,0.000390,0.003068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000133,0.001612,0.000000,0.022484,0.029131,0.003165,0.010566,0.004918,0.007328,0.041168,0.015789,0.000000,0.000000,0.000000,0.000986,0.000000,0.000044,0.000017,0.000000,0.165794,0.138008,0.084013,0.036863,0.211655,0.049744,0.064663,0.108456,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.028719,0.019554,0.004240,0.041577,0.002857,0.006217,0.013260,0.009038,0.002609,0.000000,0.000000,0.000034,0.000277,0.000009,0.001849,0.000000,0.036955,0.083593,0.173844,0.104853,0.063957,0.135638,0.048554,0.221485,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000408,0.000204,0.000000,0.000000,0.000000,0.000000,0.000105,0.000834,0.003417,0.001702,0.000000,0.000000,0.014517,0.004636,0.020647,0.006944,0.028997,0.041345,0.010058,0.003118,0.000000,0.000000,0.000000,0.000011,0.000001,0.000037,0.000004,0.000000,0.217301,0.037395,0.135402,0.169329,0.104853,0.083638,0.049833,0.065266,1.000000
10.1.16.2,0.000000,0.000030,0.000000,0.002814,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.009823,0.029226,0.014536,0.020763,0.006542,0.042542,0.002770,0.004261,0.001684,0.000002,0.000000,0.000000,0.000000,0.000741,0.000009,0.000000,0.105122,0.036972,0.216795,0.084820,0.171036,0.132757,0.050121,0.066248,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000091,0.000242,0.001442,0.003253,0.016814,0.000602,0.007488,0.000013,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.103315,0.334375,0.222058,0.150446,0.018001,0.045979,0.029017,0.066819,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000235,0.000000,0.007131,0.003144,0.015089,0.001485,0.000096,0.000604,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.027742,0.016776,0.069949,0.043185,0.098571,0.228887,0.336002,0.151051,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.006792,0.000000,0.002677,0.015655,0.001048,0.000431,0.000155,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.026033,0.064435,0.099959,0.344418,0.228781,0.153331,0.040708,0.015495,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000374,0.012573,0.000000,0.005810,0.000990,0.000136,0.002687,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.239837,0.038952,0.063549,0.152585,0.014085,0.101593,0.343407,0.023351,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012803,0.000890,0.005528,0.000056,0.000000,0.000371,0.000144,0.002247,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.153005,0.230375,0.014009,0.064409,0.099224,0.024083,0.353845,0.038983,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006426,0.000178,0.000497,0.001240,0.014918,0.000000,0.000065,0.002715,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.027216,0.234997,0.154554,0.044107,0.063304,0.016098,0.334117,0.099533,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.006670,0.000241,0.002904,0.001301,0.000081,0.000530,0.000000,0.015295,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.342909,0.064684,0.026628,0.041226,0.150229,0.016320,0.101022,0.229916,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,0.001277,0.000082,0.007441,0.000570,0.000215,0.003093,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000009,0.000000,0.018870,0.103158,0.031067,0.067936,0.152902,0.044920,0.325509,0.225191,1.000000
10.1.25.2,0.000008,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001274,0.000000,0.003580,0.000038,0.002703,0.022020,0.008275,0.011798,0.003685,0.005580,0.015470,0.030660,0.042270,0.000000,0.000000,0.000000,0.000212,0.000000,0.000077,0.000000,0.000000,0.064199,0.210207,0.051482,0.166320,0.134107,0.038436,0.082102,0.104974,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.004545,0.000000,0.000000,0.000000,0.000000,0.000956,0.000044,0.000000,0.000001,0.000418,0.000000,0.000157,0.016920,0.003687,0.023342,0.005664,0.043886,0.031677,0.008078,0.011832,0.000000,0.000000,0.000000,0.000000,0.000013,0.002463,0.000000,0.000000,0.164183,0.065897,0.103721,0.131008,0.206549,0.051347,0.038758,0.084851,1.000000
10.1.27.2,0.000036,0.000000,0.000000,0.002698,0.000000,0.000000,0.000000,0.000000,0.001773,0.004821,0.000100,0.000003,0.000713,0.000001,0.000000,0.011953,0.004204,0.008528,0.016959,0.023225,0.006059,0.042571,0.032560,0.000000,0.000000,0.000000,0.000009,0.000000,0.000274,0.000000,0.000000,0.104992,0.200224,0.165078,0.066656,0.051531,0.039262,0.084713,0.131055,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.000050,0.001136,0.000452,0.000013,0.000003,0.029907,0.003514,0.041950,0.015037,0.020995,0.010566,0.008070,0.005390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.134977,0.065654,0.050774,0.210432,0.038024,0.169390,0.081851,0.105585,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.005592,0.000000,0.000000,0.000000,0.000000,0.001145,0.000016,0.000000,0.000000,0.002640,0.000054,0.000001,0.005749,0.011491,0.043062,0.022729,0.003938,0.031218,0.008042,0.016225,0.000000,0.000000,0.000004,0.000149,0.000000,0.000438,0.000000,0.000000,0.105049,0.082690,0.208189,0.164465,0.050149,0.064967,0.038723,0.133275,1.000000
10.1.30.2,0.004075,0.000227,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000008,0.000087,0.000027,0.000000,0.000582,0.000000,0.002103,0.011214,0.044683,0.003690,0.022384,0.005312,0.007735,0.031913,0.015649,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.104756,0.051555,0.038737,0.082062,0.166872,0.132787,0.067383,0.204659,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.005550,0.000137,0.002943,0.000671,0.000000,0.001379,0.004401,0.017613,0.008989,0.012832,0.006582,0.031753,0.023549,0.043938,0.000031,0.000000,0.000000,0.000009,0.000000,0.000060,0.000000,0.000000,0.103050,0.064998,0.163797,0.082808,0.204381,0.129919,0.051487,0.038820,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000051,0.000607,0.000000,0.000198,0.015755,0.011180,0.029987,0.007874,0.005599,0.003996,0.021835,0.039930,0.000000,0.000000,0.000000,0.001446,0.004693,0.000014,0.000000,0.000000,0.065020,0.105770,0.207662,0.082729,0.134126,0.170506,0.038566,0.049917,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.102194,0.243286,0.017351,0.002923,0.582796,0.042265,0.007062,1.000000
10.1.34.2,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000233,0.000000,0.000000,0.000017,0.000000,0.000823,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.534539,0.000000,0.010206,0.117767,0.253388,0.004341,0.052538,0.023792,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000618,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.000000,0.000154,0.000000,0.000010,0.000000,0.000000,0.000000,0.009784,0.049168,0.000000,0.110363,0.003849,0.553152,0.249450,0.021736,1.000000
10.1.36.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.000630,0.000000,0.000000,0.000161,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.009238,0.021107,0.553547,0.000000,0.109881,0.003995,0.048156,0.250749,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000636,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.000051,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000197,0.000000,0.115069,0.541547,0.251856,0.051814,0.000000,0.009659,0.004051,0.022892,1.000000
10.1.38.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000698,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.252172,0.055764,0.532407,0.024881,0.010720,0.000000,0.004888,0.115672,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000001,0.000003,0.000196,0.002366,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.009638,0.533898,0.117095,0.258465,0.022235,0.051152,0.000000,0.004144,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.002774,0.000000,0.000017,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000005,0.000001,0.000000,0.000862,0.000000,0.000000,0.000000,0.251885,0.531253,0.005173,0.025687,0.117027,0.053733,0.011279,0.000000,1.000000
