 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000732,0.000000,0.000000,0.000001,0.000012,0.000002,0.008267,0.001391,0.000030,0.000000,0.024831,0.000000,0.036443,0.000069,0.031060,0.150838,0.043615,0.082668,0.060724,0.113063,0.183294,0.241370,0.014145,0.004498,0.000159,0.002436,0.000000,0.000005,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000182,0.000000,0.000000,0.000071,0.000001,0.000003,0.001543,0.000410,0.000792,0.024050,0.000000,0.000011,0.036038,0.003006,0.062328,0.031750,0.045300,0.077962,0.105224,0.140910,0.188683,0.251961,0.014868,0.005356,0.000027,0.000000,0.009525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000210,0.000000,0.000001,0.000000,0.002513,0.000481,0.023325,0.000002,0.000089,0.000000,0.034493,0.000036,0.193737,0.060282,0.078978,0.251705,0.031487,0.144364,0.107593,0.044121,0.013051,0.007266,0.005151,0.000014,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.031778,0.000000,0.010495,0.000541,0.000202,0.000000,0.000000,0.001090,0.021194,0.000000,0.000000,0.267795,0.106356,0.059758,0.041597,0.143112,0.195131,0.028092,0.085133,0.005205,0.002397,0.000030,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000018,0.000000,0.000000,0.002741,0.000000,0.005690,0.000119,0.000007,0.000300,0.001407,0.036642,0.000001,0.022656,0.000000,0.082691,0.031454,0.141605,0.188675,0.104974,0.044868,0.061650,0.250781,0.014279,0.008766,0.000625,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000018,0.000000,0.000006,0.000000,0.003419,0.001307,0.000000,0.000000,0.000456,0.000000,0.478418,0.063829,0.030215,0.132921,0.266950,0.007192,0.015051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000453,0.000000,0.003527,0.000051,0.000000,0.000000,0.001250,0.131464,0.000000,0.032588,0.015099,0.262379,0.477081,0.006836,0.069088,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000023,0.000222,0.000000,0.000075,0.000649,0.000000,0.000000,0.001831,0.004720,0.000000,0.000000,0.000000,0.070189,0.470803,0.000000,0.009753,0.132590,0.257279,0.034710,0.017148,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.003581,0.000000,0.000027,0.000000,0.000569,0.000000,0.001440,0.000010,0.000000,0.000001,0.000000,0.254048,0.067037,0.017070,0.000000,0.007718,0.483784,0.130583,0.033840,0.000000,0.000000,0.000212,0.000003,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.001364,0.000000,0.000000,0.000048,0.000000,0.257543,0.016082,0.064510,0.007301,0.000000,0.483824,0.034562,0.130556,0.000012,0.000000,0.000000,0.000183,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001691,0.000014,0.000000,0.005065,0.000000,0.000000,0.000000,0.252666,0.064863,0.128629,0.008279,0.016124,0.000000,0.032300,0.489539,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000581,0.001822,0.000000,0.000000,0.000059,0.000000,0.000000,0.005286,0.135346,0.069784,0.008732,0.017190,0.462725,0.034994,0.000000,0.263268,0.000002,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.002122,0.000000,0.000001,0.000851,0.009909,0.036236,0.019048,0.468956,0.134195,0.251109,0.072703,0.000000,0.000325,0.000000,0.000000,0.000038,0.004380,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000037,0.000385,0.000000,0.000000,0.023163,0.000000,0.000003,0.003719,0.034896,0.028466,0.000711,0.010746,0.002298,0.016599,0.001295,0.135999,0.062787,0.051089,0.106037,0.038773,0.082526,0.174210,0.219429,0.000000,0.006387,0.000001,0.000000,0.000115,0.000013,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.000407,0.000009,0.000001,0.000000,0.000000,0.005661,0.001535,0.003566,0.000806,0.002107,0.009268,0.049682,0.022364,0.049975,0.104425,0.215290,0.170497,0.036601,0.134159,0.063155,0.082044,0.014058,0.000000,0.000049,0.033994,0.000000,0.000111,0.000212,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000005,0.000109,0.000000,0.000000,0.008409,0.004765,0.000907,0.000193,0.001795,0.013800,0.040345,0.002876,0.036694,0.134583,0.050105,0.103314,0.066073,0.086016,0.173049,0.218227,0.035294,0.022963,0.000000,0.000424,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000053,0.000012,0.000000,0.000004,0.000000,0.000001,0.000115,0.006272,0.029301,0.040180,0.000715,0.003631,0.019970,0.000234,0.172348,0.108665,0.083165,0.222232,0.049345,0.136446,0.065406,0.035910,0.002102,0.012994,0.000401,0.000000,0.000027,0.001232,0.009237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.004778,0.000290,0.000535,0.002456,0.012630,0.001190,0.045831,0.031623,0.105786,0.137223,0.082406,0.034826,0.048364,0.175166,0.064080,0.225975,0.019597,0.007095,0.000000,0.000000,0.000000,0.000000,0.000101,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000004,0.000453,0.004583,0.000098,0.001441,0.008033,0.014151,0.042677,0.000234,0.037141,0.135117,0.173790,0.081504,0.224495,0.063018,0.104682,0.051462,0.021358,0.032277,0.000000,0.002613,0.000000,0.000000,0.000809,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000105,0.000017,0.000000,0.000000,0.000041,0.001933,0.011242,0.000551,0.000000,0.036827,0.000006,0.027315,0.006139,0.186719,0.033718,0.141810,0.230777,0.047113,0.063097,0.080457,0.107543,0.019677,0.003444,0.000000,0.000239,0.000000,0.001228,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.000008,0.000150,0.002115,0.006458,0.000760,0.019021,0.001179,0.000063,0.040894,0.003662,0.227110,0.064099,0.178239,0.035090,0.111560,0.085736,0.135741,0.047184,0.029654,0.010886,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.800000,0.004163,0.050121,0.004163,0.004173,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.000000,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,1.000000
10.1.34.2,0.000043,0.000043,0.007122,0.000043,0.000043,0.001062,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.038808,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.771385,0.180192,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000000,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,1.000000
10.1.35.2,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.800000,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004494,0.004109,0.004109,0.004109,0.051676,0.004109,0.004109,0.004109,0.004109,0.000000,0.004109,0.004109,0.004109,0.004109,0.004109,1.000000
10.1.36.2,0.022650,0.001104,0.001343,0.003843,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001104,0.001118,0.001104,0.001105,0.001104,0.001104,0.001104,0.800000,0.001104,0.001104,0.001104,0.001104,0.001104,0.135710,0.001104,0.001104,0.001104,0.000000,0.001104,0.001104,0.001104,0.001104,1.000000
10.1.37.2,0.000497,0.000497,0.000497,0.000497,0.160925,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.799340,0.022355,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000497,0.000000,0.000497,0.000497,0.000497,1.000000
10.1.38.2,0.004784,0.004784,0.004784,0.004784,0.004784,0.800000,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.027762,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.004784,0.000000,0.004784,0.004784,1.000000
10.1.39.2,0.004122,0.004122,0.004122,0.004122,0.004122,0.050885,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004125,0.004122,0.800000,0.004122,0.004122,0.004845,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.000000,0.004122,1.000000
10.1.40.2,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003891,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.059729,0.003813,0.800000,0.006730,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.000000,1.000000
