 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.007880,0.000048,0.000000,0.000019,0.000000,0.000003,0.027054,0.000109,0.000008,0.000000,0.000000,0.014714,0.000540,0.001172,0.081696,0.031443,0.107431,0.240583,0.143234,0.060701,0.189707,0.044898,0.000000,0.000001,0.000256,0.041273,0.002496,0.000000,0.000000,0.004733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002795,0.000000,0.000000,0.000000,0.000015,0.000079,0.004891,0.000006,0.015695,0.000002,0.000000,0.001463,0.000703,0.025013,0.032906,0.046794,0.063075,0.240938,0.105826,0.186118,0.079625,0.141187,0.000001,0.000000,0.000335,0.043364,0.000172,0.008958,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000013,0.000796,0.000160,0.000002,0.024598,0.001742,0.000361,0.000000,0.003813,0.000005,0.188126,0.078754,0.059500,0.032675,0.251877,0.140140,0.106432,0.046700,0.000000,0.000000,0.008099,0.041245,0.014852,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.001897,0.000000,0.000000,0.003641,0.013467,0.000001,0.000242,0.006970,0.000976,0.000000,0.000111,0.145471,0.079279,0.043998,0.250911,0.060127,0.031615,0.187860,0.107457,0.000000,0.000003,0.024149,0.041257,0.000488,0.000000,0.000009,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000006,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.008124,0.000247,0.002151,0.000529,0.024621,0.000054,0.004356,0.000000,0.143805,0.060058,0.250029,0.186821,0.044736,0.031192,0.081542,0.108980,0.000149,0.014075,0.001090,0.037414,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000341,0.000000,0.003148,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001073,0.000000,0.062536,0.505154,0.014456,0.124289,0.006285,0.249085,0.033482,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000005,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.249724,0.000000,0.005898,0.062229,0.129517,0.506807,0.012794,0.028523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000049,0.001497,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000490,0.017800,0.008349,0.000000,0.136857,0.456147,0.069235,0.265451,0.039399,0.000000,0.000000,0.004546,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.003167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001149,0.067567,0.489905,0.006162,0.000000,0.259828,0.030696,0.014334,0.126592,0.000000,0.000043,0.000129,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000451,0.473640,0.034592,0.072694,0.015621,0.000000,0.137249,0.254099,0.006792,0.000001,0.000000,0.003363,0.000000,0.000003,0.000044,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000475,0.000000,0.000000,0.000000,0.000041,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.127066,0.251212,0.032751,0.007534,0.015650,0.000000,0.068696,0.489970,0.000001,0.000000,0.004849,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000502,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000149,0.001577,0.132130,0.032502,0.017510,0.248995,0.066657,0.487960,0.000000,0.007849,0.000000,0.000000,0.004108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.005042,0.000525,0.000000,0.000000,0.000000,0.000052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000177,0.000015,0.000000,0.482875,0.016084,0.130160,0.007871,0.032293,0.258756,0.064502,0.000000,0.000000,0.000000,0.001644,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.004609,0.000000,0.008411,0.025035,0.000147,0.000319,0.000066,0.000609,0.000029,0.014195,0.001244,0.217840,0.133256,0.063671,0.050611,0.105304,0.170926,0.036500,0.081252,0.000000,0.000015,0.051317,0.032182,0.000001,0.002456,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.000069,0.000000,0.000000,0.001191,0.000008,0.033657,0.000297,0.019406,0.011494,0.000621,0.002165,0.003764,0.006577,0.140034,0.033697,0.216317,0.082093,0.107604,0.182367,0.046667,0.062349,0.000000,0.000000,0.000000,0.049429,0.000000,0.000001,0.000165,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000024,0.000526,0.000000,0.000000,0.000000,0.000002,0.000245,0.032880,0.010417,0.001099,0.001890,0.000114,0.018524,0.006271,0.003393,0.037301,0.224898,0.175045,0.045743,0.106976,0.061820,0.139204,0.081661,0.000011,0.000000,0.000000,0.051895,0.000053,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000351,0.000001,0.014358,0.000000,0.000000,0.000000,0.000051,0.031547,0.007758,0.026610,0.000578,0.002368,0.001156,0.004657,0.044943,0.217208,0.083249,0.050660,0.134737,0.103848,0.065765,0.036577,0.173423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000133,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000104,0.000226,0.001137,0.008173,0.000396,0.004944,0.003066,0.043208,0.021709,0.000755,0.219287,0.134616,0.172197,0.065286,0.035821,0.107983,0.085964,0.048983,0.000015,0.000000,0.030779,0.013396,0.000000,0.000001,0.001905,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000038,0.032325,0.004362,0.000415,0.000203,0.019800,0.009139,0.000081,0.002018,0.062146,0.175499,0.035294,0.105106,0.049181,0.136027,0.081786,0.225391,0.012051,0.000000,0.000907,0.048214,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000886,0.000199,0.000000,0.000090,0.033570,0.012343,0.000019,0.006647,0.020590,0.000041,0.003364,0.001675,0.176041,0.224472,0.081512,0.050125,0.063191,0.106008,0.035845,0.136111,0.000000,0.000001,0.000004,0.046840,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001574,0.000000,0.000003,0.000000,0.000000,0.005510,0.008361,0.000780,0.000162,0.044810,0.003273,0.021063,0.013481,0.000388,0.050090,0.172045,0.084714,0.139114,0.065642,0.213250,0.108004,0.036246,0.000001,0.000000,0.000071,0.031377,0.000011,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004291,0.004291,0.004291,0.004291,0.045515,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.800000,0.004291,0.004291,0.004291,0.004291,0.004291,0.004296,0.004291,0.004291,0.004291,0.004291,0.004291,0.000000,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,0.004291,1.000000
10.1.34.2,0.001133,0.001330,0.001145,0.021166,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.800000,0.001133,0.136575,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,0.003522,0.001133,0.001133,0.000000,0.001133,0.001133,0.001133,0.001133,0.001133,0.001133,1.000000
10.1.35.2,0.004443,0.004443,0.004443,0.005372,0.800000,0.039093,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004461,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.000000,0.004443,0.004443,0.004443,0.004443,0.004443,1.000000
10.1.36.2,0.000580,0.158141,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.800000,0.000580,0.021558,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000580,0.000000,0.000580,0.000580,0.000580,0.000580,1.000000
10.1.37.2,0.000349,0.001091,0.000349,0.004995,0.000435,0.027747,0.000349,0.000357,0.000349,0.000349,0.000349,0.000349,0.800000,0.000350,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.000349,0.154548,0.000349,0.000349,0.000349,0.000349,0.000349,0.000000,0.000349,0.000349,0.000349,1.000000
10.1.38.2,0.002162,0.109485,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.014294,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.002725,0.002162,0.002162,0.800000,0.002162,0.002162,0.002162,0.002162,0.002162,0.002162,0.000000,0.002162,0.002162,1.000000
10.1.39.2,0.800000,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.066162,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.005040,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.003680,0.000000,0.003680,1.000000
10.1.40.2,0.139795,0.004268,0.000927,0.000927,0.000927,0.000927,0.023939,0.000927,0.000927,0.000927,0.000927,0.000927,0.800000,0.000927,0.000927,0.000974,0.000927,0.000927,0.000927,0.000927,0.000927,0.000931,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927,0.001365,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927,0.000000,1.000000
