 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000484,0.000168,0.000060,0.000020,0.009920,0.003634,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.093531,0.010793,0.155050,0.236737,0.019179,0.380149,0.055384,0.033530,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000500,0.003915,0.010843,0.000021,0.001426,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.379402,0.152249,0.091958,0.033612,0.020878,0.055024,0.237814,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000002,0.003215,0.000010,0.000778,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004403,0.247681,0.042003,0.132811,0.459903,0.009466,0.079331,0.020169,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003520,0.000000,0.000012,0.000214,0.000003,0.000049,0.000895,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446306,0.022338,0.256797,0.073268,0.004963,0.138288,0.042433,0.010912,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004844,0.001252,0.000000,0.000307,0.000074,0.000018,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043616,0.012473,0.007130,0.432761,0.024845,0.080304,0.246657,0.145714,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.003119,0.000009,0.000000,0.000178,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142701,0.252021,0.044207,0.085238,0.004377,0.020881,0.436864,0.009589,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.000845,0.000049,0.000204,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021018,0.444498,0.041864,0.078595,0.004740,0.143551,0.250931,0.010253,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004044,0.000235,0.000003,0.000056,0.000014,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.438460,0.076250,0.041063,0.255308,0.011421,0.144695,0.021884,0.005577,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000004,0.001302,0.000300,0.000070,0.005649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014631,0.023439,0.007578,0.249278,0.076748,0.440523,0.138114,0.042346,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011185,0.000262,0.000685,0.001764,0.000100,0.000041,0.004483,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.089527,0.387511,0.012063,0.055091,0.238392,0.032967,0.019916,0.145991,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.000054,0.000461,0.009349,0.001277,0.000019,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056108,0.144809,0.095620,0.010798,0.019152,0.034209,0.386492,0.238066,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001650,0.000031,0.000225,0.011608,0.000080,0.000618,0.004371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.056465,0.092013,0.034009,0.150499,0.238689,0.012750,0.375162,0.021814,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009698,0.003513,0.000049,0.000410,0.000015,0.001204,0.000137,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242742,0.031701,0.387847,0.010631,0.147966,0.018608,0.090693,0.054779,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.004705,0.001773,0.000671,0.000034,0.000253,0.000094,0.012147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035397,0.094264,0.241203,0.151657,0.021355,0.013409,0.365115,0.057903,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000625,0.011431,0.004428,0.001648,0.000082,0.000029,0.000227,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.377368,0.011585,0.056667,0.091164,0.019971,0.242704,0.148429,0.033625,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011974,0.001710,0.000227,0.000626,0.000031,0.004625,0.000085,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.057861,0.034697,0.150164,0.012190,0.237159,0.094929,0.372707,0.021000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.011394,0.004692,0.000098,0.001809,0.000038,0.000685,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035924,0.101445,0.060850,0.012555,0.148669,0.234642,0.365672,0.021242,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.005166,0.001846,0.096880,0.037867,0.013900,0.595585,0.247639,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.239965,0.014286,0.600070,0.099272,0.037684,0.005480,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000260,0.000014,0.001085,0.000000,0.000000,0.000000,0.000000,0.002546,0.240726,0.000000,0.096835,0.015111,0.006018,0.038336,0.599005,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000011,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.002163,0.038028,0.005825,0.000000,0.014993,0.095783,0.241606,0.600238,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000228,0.094689,0.036969,0.243127,0.002053,0.000000,0.005554,0.014489,0.601765,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000013,0.001205,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100895,0.241518,0.591455,0.015722,0.002384,0.000000,0.040056,0.006409,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000007,0.000000,0.000000,0.000001,0.000569,0.000000,0.000000,0.000000,0.012891,0.034741,0.607046,0.001524,0.245935,0.092398,0.000000,0.004676,1.000000
10.1.40.2,0.000041,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.035011,0.001868,0.004693,0.090510,0.012921,0.238646,0.615451,0.000000,1.000000
