 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000454,0.000163,0.000000,0.000000,0.002061,0.000000,0.000000,0.000978,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031969,0.010313,0.003028,0.001895,0.007005,0.023185,0.004535,0.015574,0.000000,0.000000,0.000006,0.000000,0.000000,0.000058,0.000000,0.000002,0.104547,0.045523,0.079314,0.078871,0.056480,0.136526,0.222005,0.175490,1.000000
10.1.16.2,0.000000,0.000051,0.000000,0.000002,0.001100,0.000000,0.000000,0.001582,0.000000,0.000000,0.000000,0.000399,0.000000,0.000001,0.000000,0.006241,0.002704,0.004171,0.019563,0.029085,0.001787,0.013441,0.009163,0.000000,0.000000,0.000000,0.000145,0.000006,0.000018,0.000000,0.000000,0.168898,0.052259,0.095655,0.036724,0.221478,0.073745,0.146705,0.115077,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.005421,0.000174,0.000421,0.000012,0.002359,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.364698,0.057831,0.012184,0.170704,0.027115,0.265196,0.092777,1.000000
10.1.18.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007231,0.000000,0.000053,0.000678,0.003288,0.000136,0.001495,0.000311,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.028074,0.014113,0.224318,0.338416,0.104137,0.057127,0.070871,0.149719,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004273,0.000161,0.000000,0.000848,0.000029,0.000077,0.001898,0.009380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.357060,0.000369,0.018632,0.066600,0.112038,0.227868,0.164875,0.035876,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000017,0.007421,0.000000,0.000697,0.001617,0.000047,0.000121,0.000003,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.015721,0.229164,0.069205,0.033956,0.351001,0.003403,0.165261,0.122040,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000050,0.007435,0.000111,0.000000,0.000020,0.000255,0.003254,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233154,0.001392,0.350558,0.016794,0.125362,0.037013,0.072867,0.151132,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,0.000146,0.000689,0.000303,0.000063,0.000000,0.003284,0.001506,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.358014,0.097496,0.026515,0.231379,0.147106,0.006781,0.064926,0.047638,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002952,0.000603,0.001319,0.000106,0.000012,0.000299,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006603,0.357631,0.222629,0.014145,0.054432,0.030032,0.106928,0.202266,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.004485,0.087890,0.000195,0.000088,0.000439,0.000038,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009639,0.000953,0.042111,0.347452,0.303895,0.020689,0.180003,0.002095,1.000000
10.1.25.2,0.000000,0.000601,0.000000,0.000000,0.004140,0.000000,0.000000,0.002470,0.000286,0.000000,0.000000,0.000011,0.000104,0.000033,0.001311,0.003378,0.035396,0.013541,0.018561,0.009659,0.005018,0.006963,0.025839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.131881,0.044945,0.165512,0.059405,0.078942,0.103118,0.082206,0.206676,1.000000
10.1.26.2,0.000000,0.000571,0.000000,0.000090,0.002366,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000277,0.000028,0.000002,0.000000,0.004817,0.013316,0.024359,0.018000,0.033326,0.003436,0.009541,0.006928,0.000000,0.000000,0.001375,0.000000,0.003449,0.000000,0.000000,0.000000,0.057065,0.129708,0.072790,0.167200,0.100604,0.211250,0.097270,0.042223,1.000000
10.1.27.2,0.000000,0.000003,0.000269,0.000000,0.000000,0.000000,0.000485,0.000961,0.000000,0.000019,0.001865,0.000123,0.000000,0.000007,0.000047,0.048797,0.018921,0.035498,0.013296,0.010224,0.007171,0.004904,0.003320,0.000000,0.003508,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063488,0.061983,0.170413,0.133646,0.025742,0.080325,0.104214,0.210770,1.000000
10.1.28.2,0.000000,0.002235,0.000006,0.000000,0.000000,0.000000,0.000000,0.000557,0.000042,0.000017,0.001070,0.000000,0.000259,0.000103,0.005027,0.034815,0.009072,0.026441,0.015910,0.004727,0.020766,0.012253,0.006562,0.000000,0.000000,0.000000,0.000000,0.000000,0.004407,0.000000,0.000002,0.075946,0.045236,0.193086,0.058179,0.125651,0.158164,0.105232,0.094236,1.000000
10.1.29.2,0.000000,0.000505,0.000000,0.001861,0.000031,0.000000,0.000000,0.004906,0.000998,0.000000,0.000268,0.000000,0.000001,0.000000,0.003083,0.040161,0.008467,0.004564,0.029949,0.011870,0.022335,0.016382,0.006406,0.000000,0.000003,0.000000,0.000010,0.000000,0.000092,0.000000,0.000000,0.163519,0.130812,0.047653,0.063932,0.081579,0.103991,0.052952,0.203669,1.000000
10.1.30.2,0.000000,0.000230,0.000024,0.001014,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.000478,0.000001,0.000083,0.000000,0.003392,0.012049,0.005893,0.031044,0.002903,0.004073,0.008463,0.022472,0.016097,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.056870,0.042130,0.101446,0.074920,0.164101,0.130156,0.111247,0.209030,1.000000
10.1.31.2,0.000000,0.001917,0.000307,0.000000,0.000096,0.000009,0.000000,0.003723,0.000001,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.027623,0.004172,0.006120,0.007850,0.015160,0.010986,0.020544,0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.067005,0.037373,0.050155,0.121618,0.196292,0.163024,0.171693,0.090485,1.000000
10.1.32.2,0.000000,0.000116,0.000000,0.000289,0.001282,0.000000,0.000000,0.004626,0.000018,0.000001,0.000048,0.000000,0.000000,0.002759,0.000007,0.037503,0.003876,0.019838,0.027391,0.010639,0.005770,0.007962,0.014323,0.000000,0.000000,0.000000,0.000003,0.000000,0.000597,0.000000,0.000000,0.104452,0.132846,0.060991,0.169032,0.062384,0.081192,0.045571,0.206481,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.001079,0.000015,0.000000,0.000000,0.003411,0.000028,0.000000,0.000052,0.000008,0.000097,0.000327,0.001955,0.000000,0.000000,0.014805,0.000000,0.005689,0.009075,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000178,0.000000,0.058004,0.093122,0.237587,0.366319,0.036112,0.022427,0.149104,1.000000
10.1.34.2,0.000384,0.000737,0.000104,0.000000,0.001408,0.000002,0.002616,0.000200,0.004620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008010,0.000000,0.000000,0.013873,0.000000,0.000054,0.000008,0.000000,0.000000,0.000015,0.000001,0.000000,0.000004,0.000000,0.000000,0.000028,0.151834,0.000000,0.092211,0.020497,0.056229,0.033991,0.376923,0.236250,1.000000
10.1.35.2,0.000024,0.000003,0.001137,0.000006,0.000597,0.000167,0.000316,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003782,0.000002,0.000000,0.012193,0.000000,0.006973,0.000000,0.000045,0.000000,0.000012,0.002125,0.000000,0.000000,0.000000,0.000000,0.052781,0.088546,0.000000,0.243577,0.031807,0.018792,0.145972,0.391056,1.000000
10.1.36.2,0.000000,0.000703,0.000007,0.002525,0.000000,0.001354,0.000004,0.000367,0.000000,0.000000,0.000000,0.000190,0.000026,0.000001,0.000000,0.000000,0.007861,0.000000,0.000000,0.000000,0.004308,0.000000,0.012826,0.000000,0.000002,0.000051,0.000000,0.000014,0.000000,0.000000,0.000098,0.019762,0.055152,0.090137,0.000000,0.239754,0.148876,0.033107,0.382873,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000000,0.000396,0.004903,0.000000,0.000057,0.000000,0.000030,0.000000,0.000008,0.000750,0.000000,0.015812,0.000000,0.002617,0.000000,0.000002,0.000000,0.000110,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.008957,0.000001,0.001419,0.000004,0.372567,0.149593,0.093691,0.021635,0.000000,0.035456,0.234259,0.057505,1.000000
10.1.38.2,0.000000,0.003145,0.000091,0.000000,0.000381,0.000775,0.000011,0.000001,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.010091,0.000000,0.000000,0.000000,0.000000,0.000000,0.006345,0.000022,0.000001,0.000003,0.000005,0.001572,0.000000,0.000045,0.050293,0.016489,0.028880,0.085473,0.146567,0.000000,0.404547,0.245077,1.000000
10.1.39.2,0.000000,0.000590,0.000000,0.000000,0.000165,0.000000,0.000318,0.003815,0.000000,0.002043,0.000000,0.007034,0.000000,0.011853,0.000000,0.000000,0.000002,0.000116,0.000001,0.000000,0.000018,0.000051,0.000006,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.031063,0.052633,0.018350,0.146700,0.242657,0.088714,0.000000,0.392776,1.000000
10.1.40.2,0.000053,0.000014,0.001324,0.000000,0.000027,0.000194,0.000001,0.000004,0.000000,0.002442,0.000002,0.000101,0.000000,0.000704,0.000000,0.000000,0.013879,0.000000,0.000000,0.007714,0.000000,0.000000,0.000000,0.004447,0.000000,0.000000,0.000000,0.000007,0.000370,0.000000,0.000000,0.020816,0.243995,0.149935,0.091382,0.034543,0.055319,0.372727,0.000000,1.000000
