 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.022969,0.248418,0.546221,0.051131,0.113059,0.004482,0.010157,0.000000,0.000000,0.000000,0.000044,0.000001,0.002044,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000697,0.000268,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.022261,0.111374,0.009445,0.004008,0.049119,0.553513,0.247355,0.000000,0.000001,0.000000,0.000103,0.000000,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000010,0.000000,0.000000,0.001033,0.000034,0.004466,0.010272,0.052378,0.544144,0.023231,0.248019,0.113944,0.000000,0.000000,0.000113,0.000000,0.000003,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.112241,0.021335,0.003910,0.250809,0.549961,0.049643,0.009242,0.001720,0.000095,0.000008,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000005,0.000564,0.000001,0.000000,0.000000,0.008057,0.107653,0.003339,0.019531,0.046135,0.559222,0.253580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000311,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009591,0.248461,0.550665,0.022219,0.050568,0.111153,0.004211,0.000002,0.000792,0.000000,0.000095,0.000008,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000011,0.000000,0.000000,0.000000,0.051496,0.000214,0.013754,0.000908,0.003713,0.194291,0.000000,0.000000,0.000000,0.000000,0.000000,0.735558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000079,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004203,0.000000,0.000287,0.001137,0.015136,0.719214,0.056148,0.000000,0.000000,0.000000,0.000000,0.000000,0.203775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000247,0.000935,0.000000,0.052046,0.013565,0.733461,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.196111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000128,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.005749,0.001643,0.220605,0.000000,0.000455,0.019903,0.685562,0.000000,0.000000,0.000000,0.000000,0.000000,0.065914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.015209,0.001141,0.721337,0.000286,0.000000,0.004073,0.055951,0.000000,0.000000,0.000000,0.000000,0.000000,0.201903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000965,0.013584,0.732370,0.003569,0.000266,0.000000,0.197486,0.000000,0.000000,0.000000,0.000000,0.000000,0.051683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000244,0.000925,0.003531,0.051775,0.013520,0.734342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000142,0.002205,0.000000,0.000966,0.051178,0.544746,0.004599,0.010260,0.113685,0.023044,0.248700,0.000000,0.000000,0.000000,0.000000,0.000406,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000067,0.000000,0.000000,0.000184,0.000000,0.002379,0.000001,0.000425,0.011044,0.053086,0.116967,0.005023,0.535972,0.024090,0.249715,0.000000,0.000000,0.000007,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000064,0.000407,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002362,0.000164,0.000000,0.000021,0.004829,0.249354,0.010728,0.114219,0.023684,0.052655,0.540544,0.000000,0.000000,0.000000,0.000001,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000078,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000023,0.003629,0.046611,0.246004,0.020267,0.108151,0.008629,0.564021,0.000000,0.000000,0.000251,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000475,0.000000,0.001250,0.000000,0.000000,0.000001,0.000000,0.000044,0.000147,0.005783,0.026389,0.251336,0.012749,0.056428,0.119221,0.523160,0.000004,0.000000,0.000000,0.000000,0.000000,0.002999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002829,0.001059,0.000151,0.000000,0.000000,0.000000,0.000013,0.000000,0.053783,0.249476,0.005315,0.533623,0.024808,0.011447,0.116996,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000109,0.000639,0.000000,0.000039,0.000000,0.000001,0.000000,0.001450,0.000000,0.000000,0.000005,0.000259,0.000000,0.005996,0.120478,0.012777,0.026961,0.057256,0.518564,0.002857,0.000013,0.000000,0.000000,0.000000,0.000000,0.252597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.003130,0.001353,0.000000,0.000000,0.000000,0.000021,0.000061,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.006138,0.027175,0.256327,0.122149,0.012847,0.057554,0.512537,0.000002,0.000000,0.000007,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.026924,0.004808,0.800000,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,0.000000,0.004808,0.004808,0.004808,0.004808,0.004808,0.004808,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000032,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000001,0.000000,0.000000,0.245635,0.036392,0.000000,0.005008,0.013346,0.098752,0.598054,0.001781,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.091738,0.238252,0.004843,0.000000,0.001686,0.036440,0.612829,0.013259,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004459,0.004459,0.004459,0.039484,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.004459,0.800000,0.004459,0.004459,0.004459,0.004459,0.004459,0.000000,0.004459,0.004459,1.000000
10.1.39.2,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.081657,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.800000,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.003287,0.000000,0.003287,1.000000
10.1.40.2,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.240209,0.097855,0.038250,0.005752,0.599123,0.002321,0.015223,0.000000,1.000000
