 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000101,0.000000,0.000000,0.000000,0.000235,0.000034,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000947,0.000514,0.005282,0.001216,0.008018,0.019923,0.002062,0.012668,0.030923,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248355,0.058635,0.079013,0.042223,0.143253,0.106698,0.189047,0.047547,1.000000
10.1.14.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000407,0.000139,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.001151,0.000001,0.009499,0.035599,0.001363,0.002308,0.024618,0.015299,0.006336,0.003951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107226,0.031943,0.141752,0.243607,0.044752,0.080139,0.189404,0.060442,1.000000
10.1.15.2,0.000000,0.000745,0.000000,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000047,0.000312,0.000128,0.000005,0.000000,0.000000,0.002772,0.006866,0.010222,0.004299,0.016001,0.024469,0.001779,0.036934,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061227,0.108254,0.045318,0.236558,0.033069,0.081135,0.185216,0.143160,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000001,0.000000,0.000168,0.000057,0.000019,0.000500,0.000000,0.002066,0.001290,0.003336,0.005362,0.035758,0.014204,0.008746,0.022418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040600,0.244840,0.105583,0.080617,0.043229,0.141553,0.189236,0.059252,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000912,0.002211,0.000144,0.012651,0.000384,0.005411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023478,0.099152,0.357788,0.039783,0.229371,0.153555,0.013939,0.061140,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000000,0.000221,0.000024,0.000074,0.000654,0.005296,0.012751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.354374,0.061615,0.038079,0.013310,0.022877,0.157214,0.231817,0.099826,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004707,0.002016,0.000000,0.010973,0.000109,0.000036,0.000344,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.344061,0.104379,0.037266,0.021688,0.012580,0.244073,0.063462,0.153365,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001443,0.000610,0.003349,0.000000,0.000228,0.015013,0.000090,0.007610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.148865,0.017821,0.064093,0.340780,0.225950,0.028509,0.098818,0.046774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.002328,0.005777,0.000140,0.000964,0.000000,0.000056,0.013929,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024741,0.062634,0.227508,0.100515,0.156634,0.349953,0.014771,0.039642,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.001146,0.006107,0.000184,0.002694,0.000466,0.000000,0.000077,0.014237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.068341,0.016086,0.230880,0.027029,0.044088,0.150542,0.333513,0.104563,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.012763,0.000167,0.000062,0.000383,0.002315,0.005545,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023975,0.149702,0.352730,0.040132,0.065052,0.014274,0.226965,0.104966,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000930,0.012340,0.000061,0.000391,0.002247,0.005421,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.235221,0.351885,0.013995,0.023653,0.149658,0.064014,0.038494,0.101494,1.000000
10.1.25.2,0.000000,0.002531,0.000000,0.000000,0.000000,0.000073,0.000020,0.000000,0.000000,0.000199,0.000482,0.000002,0.000000,0.000006,0.000000,0.040626,0.018882,0.006098,0.002378,0.003855,0.028303,0.013026,0.008520,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.063383,0.082748,0.049365,0.106435,0.173769,0.137083,0.225082,0.036060,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.001064,0.000133,0.000000,0.000000,0.000000,0.000039,0.000012,0.000001,0.000394,0.000000,0.005178,0.013577,0.008293,0.021904,0.001930,0.003144,0.001281,0.035076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031334,0.109345,0.059219,0.244295,0.148098,0.080946,0.191537,0.043195,1.000000
10.1.27.2,0.000000,0.002157,0.000082,0.000000,0.000000,0.000033,0.000015,0.000000,0.000000,0.000003,0.001098,0.000000,0.000000,0.000458,0.000000,0.038416,0.005611,0.012070,0.018354,0.003643,0.008184,0.002274,0.027687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.035024,0.082071,0.222291,0.107527,0.182070,0.048054,0.062731,0.139952,1.000000
10.1.28.2,0.000000,0.000032,0.000002,0.000329,0.000000,0.001714,0.000112,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000011,0.000000,0.026344,0.006990,0.001881,0.017002,0.004583,0.038157,0.010882,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177927,0.062368,0.082605,0.034693,0.141508,0.233931,0.047205,0.107890,1.000000
10.1.29.2,0.000000,0.000557,0.000000,0.000000,0.000000,0.001119,0.000011,0.000000,0.000000,0.000250,0.000035,0.000089,0.000000,0.002220,0.000000,0.012687,0.005763,0.002381,0.003708,0.027506,0.039447,0.018401,0.008788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.081564,0.224853,0.047593,0.179706,0.138728,0.062908,0.035160,0.106523,1.000000
10.1.30.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000677,0.000418,0.000000,0.000000,0.002577,0.001434,0.000000,0.000000,0.000137,0.000003,0.002556,0.025956,0.037758,0.005711,0.008436,0.003878,0.050648,0.018293,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.047885,0.084221,0.171585,0.134386,0.219793,0.063867,0.107314,0.012401,1.000000
10.1.31.2,0.000000,0.003007,0.000000,0.000000,0.000000,0.001483,0.000767,0.000000,0.000000,0.000161,0.000068,0.000000,0.000000,0.000403,0.000008,0.013852,0.002798,0.040627,0.028539,0.009431,0.006505,0.004346,0.020338,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.105385,0.081847,0.036984,0.049970,0.175110,0.136487,0.218182,0.063681,1.000000
10.1.32.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000040,0.000312,0.000000,0.000000,0.000004,0.001469,0.002885,0.007360,0.011788,0.037426,0.004571,0.017841,0.025678,0.001714,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.083158,0.034277,0.181223,0.046609,0.138155,0.232333,0.062181,0.110070,1.000000
10.1.33.2,0.000000,0.000000,0.020083,0.000000,0.000000,0.000000,0.000063,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.248264,0.003586,0.108611,0.560954,0.001499,0.008572,0.047364,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.578593,0.000000,0.017886,0.002891,0.104125,0.007217,0.243658,0.043475,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.001405,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585711,0.006730,0.000000,0.041854,0.016714,0.242137,0.002695,0.102323,1.000000
10.1.36.2,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000097,0.000000,0.000000,0.566189,0.105146,0.042489,0.000000,0.258043,0.017077,0.006702,0.002652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000102,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000410,0.000000,0.000000,0.558313,0.108726,0.044943,0.256289,0.000000,0.018569,0.003121,0.007782,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000565,0.000000,0.000000,0.000000,0.000000,0.001828,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.563480,0.248907,0.008079,0.045975,0.003418,0.000000,0.019322,0.108226,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000152,0.000037,0.000000,0.109300,0.561069,0.250459,0.019203,0.003604,0.007986,0.000000,0.046118,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000426,0.000102,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,0.103096,0.041963,0.247851,0.578951,0.002697,0.006710,0.000000,1.000000
