 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000662,0.000015,0.000000,0.001635,0.000285,0.000000,0.000107,0.000000,0.000043,0.000000,0.000000,0.005490,0.044241,0.011348,0.031362,0.022490,0.003871,0.008035,0.003252,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000000,0.068601,0.213387,0.114187,0.174225,0.050741,0.091969,0.135955,0.015931,1.000000
10.1.12.2,0.001374,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000275,0.000000,0.000005,0.000000,0.000000,0.000000,0.000124,0.000015,0.024360,0.013716,0.004662,0.034402,0.045717,0.006098,0.009238,0.003551,0.000000,0.000000,0.002421,0.000000,0.000592,0.000000,0.000000,0.068589,0.061095,0.211868,0.017741,0.086133,0.134012,0.105706,0.168257,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.001930,0.000000,0.000001,0.000000,0.000028,0.000985,0.000475,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.020172,0.006924,0.002892,0.028677,0.010096,0.014662,0.004637,0.037152,0.000000,0.000003,0.004783,0.000000,0.000000,0.000000,0.000069,0.055570,0.168484,0.207136,0.106241,0.068664,0.133530,0.084039,0.042653,1.000000
10.1.14.2,0.000004,0.000102,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.000248,0.000000,0.000000,0.000001,0.000000,0.000000,0.001727,0.000613,0.013872,0.005051,0.035282,0.007363,0.026463,0.019379,0.009858,0.004268,0.000000,0.000000,0.003187,0.000000,0.000902,0.000000,0.000000,0.069052,0.133790,0.210722,0.106310,0.058034,0.166619,0.082953,0.044144,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.001232,0.000000,0.000708,0.000003,0.000000,0.000103,0.000000,0.000260,0.000000,0.000000,0.004952,0.002377,0.029169,0.003326,0.014059,0.010145,0.007239,0.020280,0.000000,0.000010,0.002390,0.000000,0.000000,0.000000,0.000000,0.113501,0.039223,0.088319,0.068178,0.143080,0.055540,0.183129,0.212741,1.000000
10.1.16.2,0.000000,0.001112,0.000000,0.000299,0.000000,0.000132,0.000000,0.000059,0.000607,0.000002,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.014006,0.003345,0.005055,0.006801,0.020000,0.002255,0.009635,0.027296,0.000000,0.000000,0.002093,0.000000,0.000008,0.000000,0.000000,0.051385,0.094653,0.072148,0.124278,0.132921,0.036575,0.171079,0.224235,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000076,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.001497,0.002925,0.000683,0.006059,0.000321,0.000139,0.012540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032015,0.150864,0.325738,0.219816,0.019104,0.054441,0.071109,0.102645,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000083,0.000025,0.000000,0.000000,0.000000,0.000771,0.000000,0.036189,0.001535,0.005748,0.000349,0.000190,0.010998,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.218589,0.020039,0.002951,0.066043,0.065745,0.318280,0.151612,0.100840,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000369,0.000000,0.005059,0.000989,0.000000,0.068660,0.000573,0.001711,0.002981,0.008732,0.000091,0.000011,0.000000,0.000001,0.000000,0.000005,0.000001,0.014671,0.025079,0.041997,0.198255,0.108616,0.086978,0.156163,0.278802,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000108,0.003583,0.000423,0.000000,0.007300,0.000203,0.000891,0.046583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.112491,0.014268,0.001763,0.024981,0.163964,0.071134,0.225433,0.326802,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.007342,0.000044,0.000200,0.000000,0.001748,0.003594,0.029756,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000008,0.326793,0.014937,0.000413,0.115825,0.203478,0.000852,0.234912,0.059973,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000547,0.000259,0.013480,0.002103,0.007528,0.000000,0.001172,0.004019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.322186,0.151943,0.020330,0.216956,0.073750,0.033760,0.048799,0.102998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000486,0.000232,0.013653,0.001832,0.026440,0.000967,0.000000,0.003621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.151988,0.006969,0.100672,0.068683,0.032201,0.321640,0.049525,0.220931,1.000000
10.1.24.2,0.000000,0.000000,0.000192,0.000361,0.000000,0.000000,0.000000,0.000100,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000507,0.011048,0.002441,0.004044,0.029436,0.006650,0.001475,0.000000,0.000013,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000866,0.018279,0.156451,0.047508,0.229565,0.105995,0.307826,0.077151,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.000057,0.000135,0.002655,0.000679,0.001417,0.000305,0.000023,0.006770,0.012138,0.064110,0.029025,0.005383,0.009444,0.022312,0.037024,0.000000,0.000008,0.004977,0.000000,0.000000,0.000000,0.000003,0.122470,0.103805,0.193285,0.155224,0.078267,0.048562,0.082061,0.016490,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000043,0.000017,0.000000,0.001163,0.000615,0.000102,0.003817,0.000204,0.002124,0.000323,0.000003,0.010214,0.017358,0.028840,0.007300,0.038058,0.012895,0.005312,0.049249,0.000000,0.000000,0.006939,0.000000,0.000000,0.000001,0.000000,0.071863,0.099794,0.191219,0.123904,0.087550,0.064463,0.154123,0.022501,1.000000
10.1.28.2,0.000345,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005325,0.000159,0.001603,0.000072,0.003036,0.000749,0.000011,0.000028,0.011866,0.015595,0.004843,0.021350,0.036685,0.008612,0.006125,0.048678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.088127,0.081330,0.153133,0.028598,0.192682,0.061787,0.127446,0.101807,1.000000
10.1.29.2,0.000003,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.007306,0.000111,0.001134,0.000019,0.000269,0.000535,0.000046,0.002393,0.005606,0.014259,0.024452,0.010573,0.043118,0.019473,0.007583,0.032484,0.000000,0.000000,0.003935,0.000000,0.000000,0.000000,0.000000,0.195034,0.082093,0.126089,0.157576,0.053796,0.045973,0.064467,0.101663,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000018,0.000002,0.003752,0.000129,0.002040,0.000050,0.000559,0.042901,0.023007,0.007735,0.031460,0.016716,0.009909,0.012655,0.005656,0.000000,0.000006,0.002920,0.000000,0.000000,0.000000,0.000305,0.195621,0.048518,0.057147,0.127823,0.101672,0.079932,0.160697,0.067690,1.000000
10.1.31.2,0.000000,0.000000,0.004107,0.000000,0.000005,0.000000,0.000000,0.000000,0.001045,0.001957,0.000035,0.000082,0.000002,0.000309,0.000632,0.000168,0.013411,0.023271,0.031282,0.037163,0.006167,0.017111,0.009449,0.008268,0.000000,0.000013,0.002678,0.000000,0.000000,0.000000,0.000000,0.074984,0.100139,0.091629,0.155617,0.045250,0.125256,0.057957,0.192012,1.000000
10.1.32.2,0.000000,0.000000,0.003290,0.000026,0.000000,0.001856,0.000000,0.000000,0.004904,0.000010,0.000130,0.000001,0.000062,0.000587,0.000277,0.000004,0.017187,0.009601,0.040634,0.023310,0.030692,0.012748,0.006815,0.006617,0.000000,0.000002,0.001045,0.000000,0.000000,0.000000,0.000000,0.196437,0.049965,0.126371,0.106630,0.052815,0.157847,0.066476,0.083663,1.000000
10.1.33.2,0.000337,0.000053,0.000626,0.000004,0.000000,0.000183,0.000028,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005598,0.000003,0.000001,0.009080,0.001943,0.003220,0.000000,0.015109,0.000000,0.000000,0.000008,0.000015,0.000000,0.000099,0.000000,0.059460,0.036953,0.147737,0.367300,0.235354,0.092900,0.022831,1.000000
10.1.34.2,0.000000,0.000044,0.000000,0.000006,0.001938,0.000012,0.001065,0.000003,0.000000,0.000000,0.003477,0.000000,0.000084,0.000023,0.000000,0.000000,0.009032,0.000000,0.000002,0.000001,0.000000,0.014576,0.000000,0.000000,0.000161,0.000303,0.000000,0.005512,0.000000,0.000574,0.000000,0.147370,0.000000,0.369481,0.058495,0.037485,0.022939,0.092276,0.235143,1.000000
10.1.35.2,0.000013,0.000000,0.000048,0.003344,0.000025,0.000000,0.000000,0.000002,0.000312,0.000000,0.000000,0.005775,0.001034,0.000007,0.000000,0.000000,0.009834,0.000000,0.000001,0.000000,0.000001,0.000000,0.015799,0.000000,0.000581,0.000092,0.001873,0.000004,0.000000,0.000000,0.000169,0.147692,0.023341,0.000000,0.037042,0.093622,0.058908,0.233416,0.367066,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000514,0.000000,0.001015,0.000001,0.000029,0.000001,0.000000,0.002008,0.000000,0.000003,0.000014,0.000000,0.000000,0.007602,0.000000,0.000000,0.000000,0.000000,0.000000,0.003902,0.000000,0.000252,0.000007,0.000000,0.000125,0.000000,0.013618,0.000061,0.148102,0.019528,0.032890,0.000000,0.236993,0.388669,0.090603,0.054064,1.000000
10.1.37.2,0.002648,0.000243,0.004723,0.000000,0.000808,0.000000,0.000000,0.001464,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014114,0.000095,0.000001,0.000045,0.000002,0.000017,0.000007,0.000000,0.000000,0.008229,0.000000,0.000131,0.000000,0.000000,0.150324,0.056836,0.034587,0.093130,0.000000,0.021036,0.240236,0.370882,1.000000
10.1.38.2,0.000000,0.000013,0.000007,0.000000,0.000000,0.003177,0.000000,0.000961,0.000286,0.001763,0.000000,0.005790,0.000024,0.000045,0.000000,0.000000,0.000000,0.009422,0.000004,0.000001,0.000002,0.000000,0.015833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000083,0.000155,0.023565,0.038159,0.093677,0.147457,0.060048,0.000000,0.366356,0.232651,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000299,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006514,0.002458,0.000094,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070257,0.019770,0.464203,0.010586,0.252975,0.036951,0.000000,0.134923,1.000000
10.1.40.2,0.006180,0.000000,0.000000,0.000004,0.000008,0.002219,0.000000,0.000198,0.000000,0.000058,0.000000,0.000364,0.000000,0.000000,0.000002,0.000001,0.000663,0.016269,0.010306,0.003800,0.000000,0.000110,0.000030,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001219,0.000000,0.025149,0.038430,0.094750,0.149016,0.061212,0.359458,0.230540,0.000000,1.000000
