 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003058,0.000000,0.194936,0.739764,0.000811,0.012159,0.049047,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.015892,0.693682,0.000000,0.226103,0.001044,0.059040,0.003941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.016405,0.687195,0.061481,0.000000,0.004376,0.229026,0.001131,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000279,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004186,0.679193,0.001126,0.236212,0.000000,0.016147,0.062783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000288,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.065824,0.679724,0.001138,0.230729,0.004508,0.000000,0.017705,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.017591,0.675401,0.064378,0.236337,0.001230,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.001196,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.047875,0.540334,0.267225,0.112032,0.008043,0.003075,0.019455,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000266,0.000001,0.000086,0.002074,0.000000,0.000000,0.000000,0.000000,0.000002,0.009971,0.541369,0.050894,0.113428,0.004200,0.254585,0.022327,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000040,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000004,0.000000,0.000001,0.002108,0.000000,0.000000,0.000000,0.000327,0.000000,0.024182,0.512245,0.010958,0.054531,0.004828,0.268110,0.121584,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.001087,0.000000,0.000000,0.000000,0.000000,0.000052,0.000154,0.000006,0.000019,0.000000,0.000000,0.000000,0.002767,0.000000,0.005527,0.500263,0.265364,0.027080,0.126735,0.058079,0.012440,0.000000,0.000000,0.000002,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.002408,0.000046,0.000000,0.000000,0.000000,0.000004,0.000378,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.121645,0.517470,0.010673,0.263294,0.054203,0.024090,0.004719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000648,0.000000,0.000000,0.000087,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.000010,0.000000,0.000248,0.000030,0.050812,0.536636,0.114078,0.261247,0.009095,0.003948,0.021486,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000002,0.000000,0.000000,0.000000,0.000001,0.002173,0.000014,0.000922,0.000000,0.025477,0.523524,0.004994,0.011162,0.257689,0.054177,0.119366,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000880,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000037,0.000003,0.001917,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.009836,0.523365,0.051949,0.004340,0.117914,0.022706,0.266579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.800000,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.073909,0.003503,0.003503,0.003503,0.003503,0.000000,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,0.003503,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.004650,0.000000,0.001754,0.033718,0.012519,0.090669,0.241100,0.614720,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.036263,0.000000,0.093832,0.005128,0.014734,0.241750,0.605415,1.000000
10.1.36.2,0.002787,0.002787,0.099680,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.800000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.000000,0.002787,0.002787,0.002787,0.002787,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000033,0.000000,0.000000,0.088436,0.001688,0.004431,0.033547,0.012343,0.000000,0.236272,0.622444,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000887,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035456,0.238448,0.092698,0.005254,0.611193,0.001981,0.013865,0.000000,1.000000
