 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.013693,0.196623,0.000882,0.053368,0.003691,0.000000,0.731451,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000074,0.004219,0.015648,0.719160,0.057378,0.001121,0.202042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000239,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.001624,0.000000,0.000000,0.046068,0.008411,0.249402,0.019638,0.107496,0.562833,0.003506,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000383,0.000013,0.000853,0.000001,0.002030,0.023151,0.547040,0.112262,0.248204,0.004480,0.051279,0.010107,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000418,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000142,0.000000,0.000017,0.024435,0.249990,0.010818,0.004797,0.052388,0.538253,0.115700,0.000000,0.000002,0.000000,0.000049,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000294,0.002172,0.000000,0.000838,0.000000,0.000000,0.000000,0.000034,0.051060,0.545909,0.114659,0.022566,0.247623,0.004439,0.010290,0.000001,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000013,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000125,0.000000,0.000371,0.005108,0.249515,0.054183,0.024717,0.011259,0.533276,0.117653,0.002707,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002698,0.000232,0.000000,0.000065,0.000000,0.000000,0.000000,0.116609,0.004626,0.251881,0.023123,0.010301,0.051878,0.537764,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000315,0.000000,0.000117,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000859,0.000000,0.004474,0.112052,0.010132,0.546726,0.022905,0.249682,0.050400,0.000015,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.001944,0.000233,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.004595,0.116239,0.260902,0.052765,0.023802,0.528464,0.010253,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000010,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036698,0.005645,0.607493,0.002270,0.238907,0.014292,0.093433,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000606,0.232769,0.085187,0.000000,0.011804,0.004072,0.001373,0.031785,0.632254,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000174,0.001820,0.258031,0.036821,0.099778,0.000000,0.013678,0.004999,0.583797,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.800000,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.019715,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.005008,0.000000,0.005008,1.000000
10.1.40.2,0.003636,0.003636,0.003636,0.003636,0.004946,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.800000,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.067792,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.000000,1.000000
