 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.011158,0.000000,0.003648,0.000002,0.000018,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051751,0.029058,0.158766,0.023986,0.090925,0.000075,0.380516,0.248785,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001362,0.005063,0.000045,0.000001,0.000293,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140825,0.048114,0.015005,0.420328,0.026038,0.010304,0.087167,0.245436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.005485,0.000321,0.000000,0.000010,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406800,0.244947,0.016537,0.028755,0.087112,0.013925,0.143934,0.050768,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.004752,0.000001,0.001146,0.000000,0.000000,0.000303,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044957,0.421622,0.024709,0.008679,0.083207,0.012934,0.153801,0.243819,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.002202,0.000015,0.000088,0.008600,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015410,0.049975,0.008446,0.089060,0.027854,0.246780,0.145450,0.405627,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.010835,0.000000,0.000182,0.000001,0.000038,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411825,0.049825,0.241627,0.000008,0.144417,0.027708,0.088073,0.021575,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000286,0.003748,0.000003,0.000068,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079751,0.007064,0.025623,0.047719,0.145901,0.410487,0.264170,0.014161,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005512,0.001486,0.000413,0.000000,0.000101,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053232,0.244475,0.032960,0.406362,0.017552,0.084210,0.143399,0.010273,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.007716,0.000000,0.000000,0.000044,0.000661,0.000164,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417142,0.015123,0.142927,0.082165,0.008617,0.247116,0.048649,0.027364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000006,0.000000,0.002452,0.008332,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284526,0.021051,0.040626,0.078421,0.151834,0.401245,0.010688,0.000142,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.006134,0.000000,0.001906,0.000000,0.000160,0.000010,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048596,0.417354,0.016328,0.082730,0.246469,0.029155,0.008431,0.142150,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002637,0.008695,0.000783,0.000000,0.000000,0.000016,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079519,0.270571,0.043437,0.147844,0.022123,0.412955,0.011120,0.000060,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005132,0.000005,0.000407,0.000020,0.000092,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006568,0.012936,0.090067,0.405912,0.047296,0.024775,0.145079,0.260099,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005844,0.000252,0.000002,0.001308,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037640,0.075962,0.008352,0.156509,0.448253,0.247035,0.018774,0.000001,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003656,0.014231,0.000849,0.000001,0.000005,0.000001,0.000001,0.000027,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086864,0.015278,0.050679,0.000162,0.147477,0.406001,0.246649,0.028107,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.010451,0.000039,0.000000,0.000789,0.000000,0.000191,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088951,0.052086,0.030572,0.397210,0.010908,0.147543,0.240261,0.017782,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001673,0.007141,0.000404,0.000001,0.000001,0.000010,0.000069,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.013725,0.025023,0.045316,0.143397,0.007933,0.428218,0.080069,0.247005,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000038,0.000000,0.000611,0.000000,0.002244,0.000009,0.007565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388616,0.054433,0.091804,0.012748,0.148020,0.030799,0.017890,0.245064,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000276,0.000000,0.000012,0.000000,0.004107,0.001155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090816,0.250461,0.146323,0.393539,0.028906,0.018479,0.053363,0.012498,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000254,0.000001,0.000001,0.000048,0.001338,0.006041,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.012607,0.077905,0.024185,0.435904,0.006555,0.139477,0.046167,0.249494,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000064,0.007654,0.000012,0.000001,0.000355,0.000003,0.001928,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.151018,0.410507,0.008037,0.242801,0.049075,0.086613,0.027115,0.014782,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000009,0.000000,0.000000,0.001058,0.000000,0.000000,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.253513,0.103466,0.043124,0.573252,0.016438,0.006496,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.001105,0.000000,0.000000,0.000043,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101883,0.000000,0.250432,0.042266,0.006430,0.016323,0.002542,0.578740,1.000000
10.1.35.2,0.000000,0.000000,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000147,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003553,0.106635,0.000000,0.567008,0.045835,0.246345,0.019564,0.008364,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000210,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090473,0.237641,0.616329,0.000000,0.004888,0.001823,0.034450,0.013284,1.000000
10.1.37.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039539,0.097759,0.006167,0.002334,0.000000,0.015744,0.592051,0.244861,1.000000
10.1.38.2,0.000000,0.000057,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097528,0.002081,0.015072,0.005694,0.597099,0.000000,0.242000,0.039209,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000586,0.000000,0.000000,0.000043,0.000002,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000000,0.000000,0.049901,0.003871,0.009432,0.022046,0.114660,0.548246,0.000000,0.248911,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013590,0.239497,0.001705,0.610161,0.004816,0.036639,0.092608,0.000000,1.000000
