 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.005231,0.000000,0.003581,0.000000,0.000000,0.000000,0.000275,0.000015,0.000544,0.000000,0.000003,0.001040,0.007448,0.002053,0.000007,0.044586,0.008391,0.026037,0.006654,0.019772,0.034167,0.014980,0.011303,0.000000,0.000000,0.000034,0.000066,0.000136,0.000001,0.000000,0.083398,0.068170,0.126317,0.101768,0.041350,0.053970,0.183628,0.155074,1.000000
10.1.12.2,0.000070,0.000754,0.000000,0.000000,0.000000,0.000013,0.000000,0.001350,0.000002,0.000005,0.000001,0.000000,0.004866,0.006660,0.000032,0.000000,0.010851,0.005841,0.033385,0.014489,0.026342,0.019736,0.008470,0.044769,0.000156,0.002557,0.000000,0.000000,0.000000,0.000345,0.000000,0.067407,0.040809,0.085048,0.185282,0.053221,0.102445,0.127304,0.157788,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.004532,0.002292,0.005006,0.000061,0.000000,0.000546,0.001135,0.000000,0.007302,0.000002,0.000128,0.006832,0.027331,0.021001,0.035439,0.009542,0.015976,0.042967,0.011882,0.000001,0.000267,0.000000,0.000000,0.000005,0.000000,0.000028,0.082731,0.053864,0.149821,0.125726,0.041605,0.185677,0.101739,0.066548,1.000000
10.1.14.2,0.000000,0.004586,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.002593,0.000228,0.000049,0.000010,0.007236,0.000000,0.000004,0.000469,0.005973,0.008350,0.045671,0.011430,0.015257,0.034323,0.020125,0.027182,0.000000,0.000110,0.000934,0.000002,0.000023,0.000000,0.000000,0.040528,0.052456,0.190350,0.082457,0.065548,0.125076,0.154972,0.102285,1.000000
10.1.15.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.001730,0.000628,0.000019,0.006463,0.002975,0.000255,0.001027,0.004674,0.000000,0.000000,0.014948,0.019806,0.008481,0.006199,0.011701,0.034629,0.045281,0.026528,0.000364,0.000000,0.000051,0.000000,0.000002,0.000000,0.000113,0.052815,0.040256,0.102212,0.127378,0.066626,0.155571,0.186215,0.083045,1.000000
10.1.16.2,0.000000,0.000000,0.000019,0.000009,0.002623,0.000001,0.000000,0.000004,0.000095,0.000000,0.000043,0.000000,0.001538,0.005775,0.000000,0.000000,0.010930,0.007814,0.032997,0.024388,0.020440,0.043757,0.005641,0.014844,0.000206,0.000000,0.000867,0.000000,0.003779,0.000424,0.000000,0.126897,0.101564,0.065798,0.193153,0.052800,0.041913,0.083133,0.158548,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004293,0.000546,0.002113,0.008723,0.001054,0.017716,0.000251,0.000000,0.000059,0.000000,0.000000,0.000008,0.000000,0.000000,0.324781,0.028161,0.067798,0.157944,0.220355,0.104263,0.017766,0.044030,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009203,0.000000,0.004756,0.001153,0.018419,0.002576,0.000217,0.000497,0.000000,0.000012,0.000000,0.000000,0.000108,0.000000,0.000000,0.072382,0.317880,0.030343,0.107809,0.019130,0.150845,0.046952,0.217674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.005638,0.000666,0.000000,0.002800,0.001381,0.000337,0.011062,0.019278,0.000000,0.000077,0.000000,0.000000,0.000000,0.000170,0.000030,0.210516,0.147986,0.051972,0.033361,0.301816,0.078352,0.021024,0.113520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000183,0.000000,0.000000,0.000000,0.000347,0.004995,0.009729,0.000000,0.018926,0.001292,0.000690,0.002550,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000002,0.047520,0.073471,0.218580,0.030666,0.020015,0.297908,0.163154,0.109872,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000086,0.000010,0.000030,0.000001,0.003443,0.007033,0.000169,0.000824,0.000000,0.012864,0.001772,0.024625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075866,0.290513,0.105457,0.037813,0.209471,0.024742,0.148512,0.056394,1.000000
10.1.22.2,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.001697,0.000430,0.000850,0.003341,0.021708,0.000000,0.011655,0.006199,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.291250,0.219679,0.022349,0.034777,0.107695,0.151373,0.073781,0.052789,1.000000
10.1.23.2,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000415,0.003321,0.023572,0.000843,0.012541,0.001719,0.000000,0.006389,0.000000,0.000013,0.000000,0.000000,0.000098,0.000000,0.000000,0.299317,0.149295,0.035531,0.073547,0.212822,0.023633,0.102805,0.053830,1.000000
10.1.24.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.005844,0.000399,0.021739,0.002969,0.011510,0.001604,0.000822,0.000000,0.000000,0.000205,0.000001,0.000028,0.000000,0.000000,0.000000,0.109394,0.297950,0.033763,0.154074,0.076666,0.051815,0.209174,0.021953,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000209,0.000703,0.000001,0.000007,0.000033,0.000116,0.004938,0.000000,0.001217,0.003110,0.008037,0.000383,0.001866,0.045690,0.035432,0.020393,0.026869,0.009131,0.011985,0.006505,0.015908,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000016,0.041685,0.101164,0.124241,0.052727,0.185975,0.152574,0.082485,0.066529,1.000000
10.1.26.2,0.000001,0.001494,0.000754,0.000010,0.000000,0.000000,0.000000,0.000147,0.000068,0.005613,0.000027,0.002485,0.004467,0.008461,0.000334,0.000004,0.006934,0.026582,0.009393,0.034619,0.016295,0.020795,0.012670,0.044594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123418,0.151003,0.102663,0.082772,0.053673,0.042576,0.181730,0.066418,1.000000
10.1.27.2,0.000006,0.004090,0.000000,0.000987,0.000000,0.002778,0.000000,0.000000,0.000060,0.000029,0.001956,0.000107,0.001347,0.005817,0.000384,0.007175,0.036939,0.010083,0.021826,0.013424,0.007598,0.046293,0.016760,0.028382,0.000013,0.000619,0.000000,0.000001,0.000204,0.000000,0.000002,0.099672,0.180305,0.042016,0.052899,0.065911,0.148897,0.122248,0.081173,1.000000
10.1.29.2,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000007,0.005622,0.000015,0.000002,0.003509,0.000083,0.002586,0.007055,0.000380,0.001422,0.034443,0.019883,0.044923,0.015283,0.006633,0.008974,0.026224,0.012137,0.000035,0.000173,0.000000,0.000000,0.000001,0.000000,0.000000,0.066776,0.052805,0.040687,0.082800,0.101814,0.152545,0.125630,0.186725,1.000000
10.1.30.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000057,0.000124,0.000568,0.002646,0.001565,0.001191,0.006295,0.008470,0.000270,0.003944,0.017366,0.035869,0.007265,0.009828,0.028511,0.045690,0.021739,0.013140,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.180349,0.082710,0.099542,0.041382,0.053795,0.122844,0.067120,0.147673,1.000000
10.1.31.2,0.000053,0.000428,0.002722,0.000110,0.000000,0.000001,0.000000,0.000228,0.000859,0.000011,0.000002,0.001620,0.006501,0.008826,0.000023,0.004099,0.009328,0.015953,0.044660,0.034511,0.012374,0.026853,0.020833,0.007104,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.182791,0.083065,0.147780,0.041874,0.124889,0.053872,0.066945,0.101683,1.000000
10.1.32.2,0.000001,0.000716,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.002376,0.006108,0.001500,0.000365,0.004202,0.008351,0.000163,0.000016,0.009530,0.006981,0.044811,0.034721,0.012713,0.015915,0.020901,0.026763,0.000033,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.123727,0.082709,0.099799,0.151055,0.183192,0.067779,0.041658,0.053833,1.000000
10.1.33.2,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000473,0.000070,0.000001,0.000000,0.000000,0.002901,0.000000,0.000000,0.000000,0.006293,0.000000,0.000000,0.000027,0.000000,0.001157,0.000000,0.459599,0.010276,0.019266,0.254130,0.137111,0.037155,0.071340,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.005749,0.000006,0.000000,0.000002,0.000990,0.000055,0.000000,0.000000,0.000000,0.000000,0.000156,0.018362,0.000000,0.135161,0.069374,0.468836,0.035885,0.009690,0.252862,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.000000,0.000003,0.000000,0.000000,0.000000,0.000090,0.002057,0.000009,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.009003,0.017823,0.000000,0.478536,0.034513,0.130645,0.066992,0.253834,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005464,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000043,0.000005,0.000878,0.000338,0.000000,0.000124,0.000000,0.000000,0.000001,0.002297,0.000000,0.069938,0.133912,0.008990,0.000000,0.036303,0.469300,0.018204,0.254187,1.000000
10.1.37.2,0.000000,0.000001,0.005958,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000003,0.000000,0.000000,0.000414,0.001087,0.002621,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.010374,0.020503,0.038065,0.139627,0.000000,0.456542,0.073201,0.251364,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.002031,0.000003,0.000000,0.000000,0.000000,0.005458,0.000034,0.000796,0.000000,0.000011,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255746,0.131204,0.067100,0.009338,0.035659,0.000000,0.018100,0.474137,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.004582,0.000000,0.000219,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.001702,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.131933,0.250715,0.032270,0.015952,0.007771,0.064982,0.000000,0.489144,1.000000
10.1.40.2,0.000000,0.002008,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000003,0.000083,0.000000,0.000000,0.005103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008625,0.253850,0.017135,0.064605,0.032527,0.128083,0.486981,0.000000,1.000000
