 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000071,0.000000,0.000000,0.000000,0.006960,0.000651,0.000298,0.001451,0.015294,0.003169,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.061934,0.016141,0.040740,0.228859,0.151695,0.349595,0.026118,0.096855,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000208,0.014217,0.006263,0.000490,0.001142,0.000088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.023734,0.361941,0.038567,0.231789,0.061728,0.094634,0.148196,0.014253,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.001274,0.000102,0.000545,0.002844,0.014449,0.006426,0.000233,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098550,0.064143,0.153701,0.040092,0.344607,0.025079,0.015496,0.232382,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.016843,0.000716,0.003500,0.000144,0.000342,0.007646,0.001577,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.099673,0.341081,0.026474,0.017206,0.150313,0.226713,0.042134,0.065530,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015943,0.001468,0.007152,0.000122,0.000638,0.000290,0.003226,0.000000,0.000000,0.000020,0.000000,0.000000,0.000052,0.000000,0.000001,0.342755,0.064162,0.229101,0.040326,0.015769,0.025683,0.153275,0.100005,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000101,0.000000,0.000000,0.000802,0.007975,0.017146,0.003741,0.001736,0.000365,0.000167,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.100960,0.042535,0.155150,0.028055,0.066097,0.325716,0.017870,0.231535,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.001250,0.000008,0.000099,0.004349,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005656,0.046116,0.077085,0.140958,0.023037,0.011421,0.439271,0.250368,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004139,0.000000,0.000007,0.000024,0.000320,0.001171,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024066,0.011759,0.253030,0.043913,0.005617,0.429051,0.143696,0.083117,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006215,0.000575,0.000000,0.000171,0.000051,0.001945,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144621,0.026967,0.420842,0.046249,0.244804,0.008393,0.016751,0.082395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000027,0.000008,0.000000,0.000096,0.004231,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043270,0.022749,0.251121,0.139353,0.083159,0.012003,0.005817,0.436606,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000039,0.000128,0.000010,0.000000,0.005434,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006883,0.078306,0.024935,0.246475,0.437557,0.042618,0.013201,0.142388,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004305,0.000352,0.001225,0.000098,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011639,0.005873,0.146947,0.425004,0.245804,0.089966,0.045369,0.023383,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004575,0.000103,0.000368,0.000030,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025509,0.080419,0.427956,0.012446,0.050670,0.141357,0.006055,0.249197,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.017915,0.000178,0.001783,0.003849,0.000823,0.000383,0.008335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.100879,0.017338,0.065639,0.042212,0.223722,0.027014,0.152401,0.337385,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000048,0.000000,0.000108,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000481,0.004459,0.009286,0.002128,0.019286,0.001052,0.000223,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.044709,0.103775,0.320266,0.029404,0.225843,0.068861,0.151522,0.018522,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.016137,0.000804,0.007675,0.001731,0.000367,0.003616,0.000175,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.027231,0.220679,0.159690,0.016720,0.104155,0.331848,0.042426,0.066598,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003607,0.017397,0.007884,0.000321,0.000727,0.001653,0.000142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.150605,0.338046,0.043725,0.017370,0.098412,0.228361,0.027916,0.063728,1.000000
10.1.29.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.002935,0.006407,0.000117,0.000263,0.013360,0.000586,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228431,0.062674,0.014547,0.154001,0.351536,0.038985,0.024210,0.100545,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.016089,0.000178,0.000373,0.001737,0.003685,0.007723,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.066161,0.227843,0.020963,0.028054,0.332640,0.099676,0.149902,0.044012,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000588,0.001324,0.014413,0.002933,0.000121,0.006546,0.000000,0.000000,0.000001,0.000008,0.000000,0.000003,0.000000,0.000000,0.066998,0.224744,0.019857,0.342341,0.151793,0.026062,0.099958,0.041974,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000043,0.000099,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.002110,0.009321,0.000212,0.019091,0.000450,0.004392,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224500,0.148820,0.044351,0.066843,0.018460,0.331237,0.100478,0.028587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004787,0.000000,0.000000,0.000000,0.000062,0.000002,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000007,0.001626,0.000000,0.000000,0.000000,0.000185,0.000000,0.007427,0.127325,0.496315,0.064381,0.032156,0.249548,0.015606,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001760,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003821,0.000000,0.000002,0.000185,0.000000,0.000059,0.000000,0.000572,0.006980,0.000000,0.029652,0.014409,0.126162,0.061273,0.251105,0.503994,1.000000
10.1.35.2,0.000137,0.007299,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000744,0.000000,0.000000,0.000059,0.000000,0.004054,0.000000,0.000010,0.000319,0.000002,0.001738,0.000000,0.000000,0.000000,0.000000,0.041643,0.137962,0.000000,0.075654,0.023381,0.013597,0.247504,0.445867,1.000000
10.1.36.2,0.000002,0.002407,0.000000,0.000000,0.000000,0.000044,0.000000,0.000899,0.000001,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.006278,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068059,0.009441,0.477914,0.000000,0.018511,0.249822,0.035752,0.130399,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000018,0.000000,0.006213,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000001,0.000007,0.000000,0.000000,0.000133,0.132748,0.470868,0.037658,0.009624,0.000000,0.250403,0.019267,0.069238,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000502,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.006426,0.000000,0.003261,0.000004,0.000000,0.000000,0.000029,0.000000,0.000002,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071050,0.250165,0.463732,0.010739,0.038056,0.000000,0.020682,0.133786,1.000000
10.1.39.2,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.003737,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000474,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.488839,0.264102,0.006814,0.029209,0.129531,0.013996,0.000000,0.061650,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.002008,0.000000,0.000005,0.000000,0.000273,0.000000,0.000036,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000002,0.000000,0.252807,0.008238,0.476968,0.135109,0.017075,0.033630,0.067858,0.000000,1.000000
