 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000002,0.000000,0.000026,0.000000,0.000313,0.021333,0.000062,0.000011,0.000000,0.005824,0.000678,0.000000,0.000140,0.000000,0.056731,0.198893,0.268757,0.079688,0.143989,0.028042,0.106803,0.040854,0.000000,0.001445,0.011035,0.032367,0.000001,0.003002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.002492,0.000000,0.000000,0.035344,0.000036,0.021576,0.000639,0.000327,0.000071,0.000016,0.007500,0.004643,0.000000,0.000007,0.059861,0.043186,0.145870,0.079223,0.031247,0.250402,0.107598,0.195516,0.000000,0.000000,0.000003,0.013046,0.000000,0.000154,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.008417,0.000000,0.000000,0.001127,0.000543,0.021048,0.002227,0.000285,0.000000,0.000020,0.031727,0.000008,0.000001,0.000000,0.191999,0.030301,0.061422,0.142634,0.080190,0.043892,0.260540,0.106419,0.000001,0.000049,0.000003,0.012730,0.000000,0.000119,0.000000,0.004298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000641,0.000000,0.000000,0.000026,0.000001,0.000009,0.000078,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,0.000000,0.000000,0.253910,0.015919,0.065744,0.008075,0.032481,0.485595,0.131369,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000222,0.004066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000695,0.000003,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000090,0.000000,0.004615,0.000000,0.000000,0.000000,0.034006,0.000000,0.016847,0.068845,0.130167,0.009355,0.255786,0.477444,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.004048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001377,0.000006,0.000000,0.000000,0.000000,0.259059,0.007351,0.000000,0.015568,0.486197,0.063099,0.034070,0.128523,0.000000,0.000000,0.000159,0.000000,0.000001,0.000002,0.000467,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000643,0.000027,0.000000,0.001720,0.000000,0.000000,0.000000,0.004587,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008751,0.483887,0.064871,0.000000,0.032838,0.017032,0.255705,0.129612,0.000236,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.002574,0.000109,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.524209,0.252287,0.025575,0.012101,0.000000,0.119763,0.056760,0.005266,0.000000,0.000000,0.000033,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000001,0.000063,0.004722,0.000000,0.000000,0.001825,0.000000,0.000020,0.000000,0.008241,0.256009,0.473072,0.017306,0.068125,0.000000,0.135189,0.034617,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000183,0.000000,0.004380,0.000000,0.000063,0.000000,0.001553,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008016,0.134925,0.015965,0.485485,0.249735,0.032690,0.000000,0.066427,0.000000,0.000000,0.000547,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000006,0.000194,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.064024,0.006562,0.500284,0.031819,0.014776,0.126208,0.250982,0.000000,0.003083,0.000000,0.000000,0.000585,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000100,0.001109,0.000000,0.000000,0.012690,0.001994,0.018892,0.000014,0.000347,0.036346,0.007882,0.003444,0.000192,0.000033,0.000643,0.035845,0.232584,0.081079,0.138218,0.179179,0.061432,0.048222,0.107068,0.000000,0.000002,0.000000,0.026673,0.000006,0.000054,0.000001,0.005953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000264,0.000001,0.000014,0.000000,0.000002,0.025046,0.000134,0.006077,0.000069,0.000520,0.001013,0.010928,0.000031,0.001809,0.033234,0.138889,0.238034,0.084071,0.107347,0.183142,0.046858,0.063454,0.000000,0.000000,0.000005,0.036192,0.000000,0.003420,0.000000,0.019446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002015,0.000010,0.000000,0.000000,0.000122,0.028189,0.000024,0.000550,0.000004,0.001008,0.006854,0.003812,0.011927,0.021802,0.136708,0.046674,0.082224,0.179259,0.062463,0.105653,0.034971,0.234208,0.000000,0.000002,0.000000,0.041200,0.000000,0.000053,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.006801,0.000000,0.000001,0.000000,0.000021,0.001434,0.000076,0.000258,0.000039,0.042881,0.000797,0.002455,0.000002,0.000010,0.110648,0.175128,0.064877,0.034414,0.086513,0.225604,0.135247,0.047938,0.011400,0.018750,0.000136,0.000000,0.000466,0.004015,0.030084,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001083,0.000000,0.000000,0.000000,0.000036,0.031215,0.000140,0.003967,0.000074,0.000549,0.036930,0.002137,0.000016,0.007232,0.061803,0.105187,0.233114,0.180034,0.049177,0.035934,0.137492,0.080050,0.000008,0.000003,0.000000,0.020050,0.000000,0.000275,0.000001,0.013494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.001119,0.000000,0.000000,0.000000,0.003811,0.011625,0.000033,0.000284,0.000571,0.000152,0.020319,0.031169,0.007226,0.000015,0.230065,0.033806,0.139326,0.062054,0.182993,0.080812,0.046551,0.106663,0.000001,0.000070,0.000000,0.039318,0.000000,0.000000,0.000006,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.001060,0.000016,0.000001,0.000000,0.000537,0.026801,0.006754,0.000070,0.000034,0.000275,0.003627,0.000000,0.000008,0.001924,0.137746,0.179065,0.034211,0.106788,0.234598,0.084889,0.064222,0.047722,0.000000,0.000003,0.000142,0.038127,0.000000,0.011506,0.000000,0.019871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002774,0.000006,0.000000,0.000000,0.000014,0.045486,0.010021,0.005358,0.000322,0.000071,0.028473,0.000001,0.000683,0.000157,0.233571,0.142122,0.080791,0.107181,0.033985,0.061483,0.047365,0.180945,0.000002,0.000033,0.000000,0.017767,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002023,0.002023,0.002069,0.002023,0.002023,0.002023,0.002023,0.014875,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.800000,0.002023,0.003071,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.113221,0.002023,0.002023,0.000000,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,1.000000
10.1.34.2,0.000372,0.000372,0.000372,0.000372,0.000372,0.027588,0.795489,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.163906,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,0.000000,0.000372,0.000372,0.000372,0.000372,0.000372,0.000372,1.000000
10.1.35.2,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.800000,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.007754,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340,0.000000,0.005340,0.005340,0.005340,0.005340,0.005340,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.038512,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.800000,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.000000,1.000000
