 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000448,0.000016,0.000016,0.000016,0.004161,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005161,0.451417,0.010496,0.256829,0.138510,0.072707,0.020203,0.039607,1.000000
10.1.12.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.005551,0.000025,0.000025,0.000025,0.000025,0.000491,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.041794,0.137042,0.447582,0.012316,0.006369,0.023037,0.248464,0.076657,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000971,0.000017,0.006383,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.083222,0.013832,0.420496,0.045802,0.253331,0.142568,0.007093,0.025815,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.004975,0.000019,0.000019,0.000019,0.000552,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005857,0.076804,0.041093,0.248206,0.021552,0.011541,0.138656,0.450227,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000209,0.000018,0.000018,0.003482,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.460273,0.019107,0.073295,0.037020,0.009295,0.249352,0.142983,0.004470,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.004326,0.000285,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.438388,0.022465,0.259028,0.139780,0.011339,0.040815,0.005403,0.077553,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.001849,0.000009,0.000135,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.127584,0.064004,0.029479,0.249258,0.006448,0.013541,0.002821,0.504626,1.000000
10.1.18.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.002917,0.000137,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009385,0.004184,0.044385,0.081670,0.020835,0.441052,0.254889,0.140085,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000588,0.002524,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.075953,0.038339,0.021803,0.004125,0.009514,0.444038,0.141994,0.261010,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000310,0.000006,0.000000,0.000006,0.000006,0.000006,0.002082,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.015550,0.034589,0.003108,0.007017,0.459691,0.075602,0.135750,0.266137,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000427,0.000007,0.000007,0.000007,0.000000,0.000007,0.002741,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008841,0.019552,0.441506,0.004081,0.141612,0.041864,0.254747,0.084428,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000244,0.000003,0.000003,0.000000,0.000003,0.001389,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002177,0.125235,0.005046,0.263367,0.011710,0.026547,0.507491,0.056713,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000696,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.003160,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.043588,0.447261,0.254877,0.009781,0.020796,0.075176,0.139810,0.004722,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000081,0.000011,0.001978,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.017110,0.452561,0.003109,0.143509,0.265069,0.038123,0.070767,0.007373,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005045,0.000020,0.000550,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.456454,0.135204,0.021224,0.011115,0.072918,0.039719,0.005612,0.251606,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000745,0.000013,0.004798,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.440777,0.142135,0.077384,0.006006,0.248334,0.012092,0.043715,0.023660,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004066,0.000006,0.000798,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.142943,0.019369,0.009703,0.249272,0.004832,0.038154,0.074001,0.456692,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005074,0.000017,0.000017,0.000017,0.000666,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.446053,0.250590,0.006082,0.075341,0.137999,0.023008,0.042486,0.012233,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000365,0.000018,0.003987,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.260037,0.441965,0.039132,0.005249,0.019869,0.141455,0.010488,0.076962,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005291,0.000007,0.000007,0.000007,0.001109,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.442882,0.076643,0.252750,0.011455,0.022025,0.006168,0.140367,0.041100,1.000000
10.1.32.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004111,0.000036,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.011178,0.135523,0.250809,0.073543,0.459417,0.038744,0.005464,0.020402,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000586,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001493,0.256822,0.096522,0.036571,0.012788,0.004449,0.590626,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252342,0.000000,0.001598,0.095489,0.004840,0.036313,0.595397,0.013256,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000218,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602581,0.095500,0.000000,0.002060,0.014650,0.240536,0.005498,0.037922,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.006131,0.002202,0.015090,0.000000,0.241023,0.594126,0.039339,0.100823,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000142,0.000020,0.000001,0.000001,0.000738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.614905,0.034086,0.001659,0.092841,0.000000,0.238292,0.004774,0.012525,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.013956,0.601091,0.242013,0.036874,0.000000,0.097772,0.005364,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001000,0.000001,0.000001,0.000001,0.000001,0.000189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.601057,0.096303,0.002261,0.038098,0.005786,0.014941,0.000000,0.240308,1.000000
10.1.40.2,0.000001,0.000599,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031905,0.624897,0.004171,0.012020,0.087593,0.237120,0.001548,0.000000,1.000000
