 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.011041,0.022469,0.000613,0.000141,0.000000,0.031785,0.000000,0.000097,0.000000,0.000431,0.000000,0.000886,0.000000,0.000000,0.000000,0.000066,0.000016,0.002636,0.000027,0.007759,0.000204,0.000008,0.000005,0.001829,0.003766,0.000045,0.000002,0.001277,0.000041,0.005408,0.080537,0.000296,0.015767,0.060457,0.262663,0.193276,0.109601,0.141642,0.045210,1.000000
10.1.12.2,0.000417,0.056286,0.005948,0.000130,0.000000,0.000610,0.000000,0.000898,0.000000,0.004079,0.000026,0.000000,0.000001,0.000000,0.000000,0.000088,0.000008,0.000040,0.000005,0.000192,0.026851,0.000015,0.000003,0.039067,0.000059,0.001930,0.000000,0.000282,0.000024,0.008694,0.158411,0.012656,0.018444,0.195414,0.001316,0.269824,0.081113,0.114381,0.002788,1.000000
10.1.13.2,0.000200,0.035001,0.015013,0.053377,0.000000,0.000129,0.000000,0.000054,0.000000,0.002685,0.004130,0.000014,0.000000,0.000000,0.000000,0.000009,0.000002,0.000034,0.000001,0.000022,0.009756,0.000005,0.000000,0.000731,0.001740,0.000309,0.000000,0.000005,0.000001,0.000083,0.073667,0.000473,0.001131,0.297246,0.209032,0.006359,0.157709,0.108020,0.023063,1.000000
10.1.14.2,0.000784,0.018355,0.000020,0.003826,0.000001,0.000234,0.000000,0.001163,0.000000,0.001731,0.000350,0.000031,0.000000,0.000000,0.000000,0.027135,0.000003,0.000070,0.000007,0.000105,0.000046,0.000013,0.000002,0.005635,0.002580,0.008354,0.000000,0.000525,0.000000,0.000156,0.037803,0.000013,0.078890,0.158688,0.054925,0.197430,0.276333,0.112418,0.012375,1.000000
10.1.15.2,0.000035,0.003152,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005914,0.000878,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.011036,0.000000,0.000245,0.000009,0.000000,0.000000,0.000001,0.000067,0.000001,0.000000,0.000018,0.000000,0.001662,0.094634,0.000000,0.145885,0.238719,0.000128,0.054482,0.390310,0.018668,0.033684,1.000000
10.1.16.2,0.010293,0.000049,0.000296,0.000728,0.000000,0.000019,0.000000,0.015846,0.000000,0.000008,0.001142,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.006682,0.000004,0.002756,0.000122,0.000001,0.000002,0.000031,0.000188,0.000012,0.000000,0.000077,0.000006,0.004295,0.076249,0.001792,0.212525,0.148528,0.105404,0.024435,0.303330,0.050832,0.033884,1.000000
10.1.17.2,0.004770,0.002746,0.000055,0.000302,0.000000,0.000003,0.000000,0.000005,0.000000,0.000010,0.023620,0.000918,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000172,0.000032,0.000000,0.000528,0.000000,0.000017,0.035724,0.008216,0.148881,0.374819,0.056854,0.234350,0.001600,0.092407,0.013870,1.000000
10.1.18.2,0.009283,0.000019,0.000450,0.000248,0.000000,0.000005,0.000000,0.000001,0.000000,0.000010,0.001535,0.000839,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000036,0.000000,0.000069,0.000000,0.000003,0.087141,0.002833,0.016794,0.028905,0.147355,0.005080,0.401654,0.050815,0.246791,1.000000
10.1.19.2,0.003584,0.002032,0.001126,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.006306,0.000017,0.000000,0.000000,0.000000,0.000625,0.000000,0.000103,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000005,0.000009,0.000000,0.000189,0.000000,0.000001,0.090666,0.000344,0.390375,0.054616,0.031786,0.145882,0.011186,0.242278,0.018779,1.000000
10.1.20.2,0.006133,0.010883,0.003513,0.000313,0.000000,0.000001,0.000000,0.000002,0.000000,0.000004,0.019399,0.000573,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000049,0.000000,0.001054,0.000000,0.000008,0.053043,0.000170,0.143882,0.000014,0.088167,0.001922,0.398043,0.032482,0.240226,1.000000
10.1.21.2,0.010173,0.005455,0.001551,0.000004,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000119,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000008,0.000062,0.000818,0.000000,0.000227,0.000000,0.000000,0.028999,0.000433,0.002918,0.083427,0.016964,0.412868,0.243843,0.049160,0.142918,1.000000
10.1.22.2,0.027796,0.000000,0.001126,0.000043,0.000000,0.000158,0.000000,0.000001,0.000000,0.000585,0.004057,0.000082,0.000000,0.000000,0.000000,0.000011,0.000000,0.014695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000000,0.007721,0.000000,0.000001,0.083451,0.000304,0.000006,0.000022,0.149346,0.000003,0.416534,0.243887,0.048046,1.000000
10.1.23.2,0.000017,0.005103,0.000000,0.000779,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000032,0.000009,0.000000,0.000000,0.000000,0.000115,0.000000,0.002783,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000413,0.000221,0.000000,0.001474,0.000000,0.000000,0.048186,0.000001,0.027460,0.009528,0.083263,0.142774,0.417259,0.016547,0.243968,1.000000
10.1.24.2,0.004977,0.002720,0.000823,0.009101,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.001488,0.016590,0.000000,0.000000,0.000000,0.000038,0.000000,0.000071,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000021,0.000000,0.000006,0.000000,0.000000,0.147494,0.000242,0.049857,0.000447,0.241582,0.029392,0.000131,0.087114,0.407889,1.000000
10.1.25.2,0.011278,0.000027,0.000160,0.000018,0.000000,0.002126,0.000000,0.007406,0.000000,0.003224,0.016849,0.000909,0.000000,0.000000,0.000000,0.000596,0.000001,0.000385,0.000002,0.000067,0.000104,0.000010,0.000005,0.000248,0.000000,0.001384,0.000001,0.000011,0.000000,0.004861,0.104944,0.000043,0.035316,0.152280,0.024178,0.288578,0.073897,0.050530,0.220560,1.000000
10.1.26.2,0.023512,0.000059,0.002607,0.000087,0.000003,0.003794,0.000009,0.011332,0.000000,0.000847,0.000398,0.005452,0.000000,0.000000,0.000000,0.000272,0.000012,0.000189,0.000023,0.000581,0.001797,0.000000,0.000039,0.000128,0.000039,0.000000,0.000000,0.001236,0.000000,0.016314,0.044242,0.007895,0.267584,0.143552,0.105999,0.196538,0.032313,0.077258,0.055887,1.000000
10.1.27.2,0.000216,0.000871,0.000306,0.000054,0.000009,0.018997,0.000000,0.001749,0.000000,0.006879,0.004925,0.000108,0.000000,0.000000,0.000000,0.000153,0.000011,0.001236,0.000018,0.000614,0.013605,0.000030,0.000047,0.002476,0.009695,0.003497,0.000000,0.000075,0.000000,0.026449,0.045022,0.000434,0.254778,0.105387,0.058249,0.190019,0.141718,0.078504,0.033870,1.000000
10.1.28.2,0.002536,0.000083,0.000196,0.000128,0.000000,0.000301,0.000000,0.000717,0.000000,0.020149,0.005838,0.000022,0.000000,0.000000,0.000000,0.000014,0.000001,0.008877,0.000002,0.013420,0.003835,0.000003,0.000007,0.001104,0.000053,0.000034,0.000000,0.000000,0.000012,0.000465,0.026073,0.001659,0.037533,0.205727,0.074939,0.054098,0.290517,0.146983,0.104675,1.000000
10.1.29.2,0.000129,0.000023,0.000198,0.012318,0.000000,0.000689,0.000000,0.003606,0.000000,0.000304,0.001047,0.000055,0.000000,0.000000,0.000000,0.000036,0.000002,0.002402,0.000005,0.000463,0.027366,0.000008,0.000002,0.018359,0.000084,0.001584,0.000000,0.000009,0.000000,0.008181,0.078422,0.000015,0.203293,0.109936,0.005451,0.283325,0.054522,0.147788,0.040378,1.000000
10.1.30.2,0.000015,0.000097,0.005714,0.000245,0.000000,0.003640,0.000000,0.021335,0.000000,0.000602,0.001488,0.000024,0.000000,0.000000,0.000000,0.000948,0.000002,0.002335,0.000005,0.000038,0.013958,0.000001,0.000000,0.008955,0.000006,0.000154,0.000000,0.000062,0.000000,0.000000,0.048992,0.000009,0.072881,0.161164,0.000381,0.305320,0.107855,0.032218,0.211555,1.000000
10.1.31.2,0.012835,0.000065,0.008627,0.000343,0.000000,0.028317,0.000002,0.000028,0.000000,0.000150,0.003912,0.000515,0.000000,0.000000,0.000000,0.001166,0.000003,0.000778,0.000009,0.001736,0.002607,0.000005,0.000016,0.005814,0.000019,0.000227,0.000000,0.000099,0.000000,0.000043,0.000000,0.019091,0.202445,0.283259,0.104667,0.041603,0.077999,0.058356,0.145264,1.000000
10.1.32.2,0.003330,0.001049,0.010436,0.000716,0.000000,0.022085,0.000000,0.000487,0.000000,0.004903,0.000148,0.000221,0.000001,0.000000,0.000000,0.002267,0.000004,0.015231,0.000009,0.000099,0.000329,0.000014,0.000003,0.007115,0.000030,0.000067,0.000000,0.001539,0.000027,0.000044,0.056947,0.000000,0.106588,0.028992,0.199388,0.040754,0.272936,0.080079,0.144163,1.000000
10.1.33.2,0.000034,0.000010,0.000001,0.000408,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000123,0.000000,0.009432,0.003223,0.652504,0.226792,0.079048,0.027284,1.000000
10.1.34.2,0.000000,0.000126,0.000035,0.000442,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.228046,0.000000,0.003334,0.649898,0.079511,0.009626,0.027784,1.000000
10.1.35.2,0.001426,0.000000,0.000000,0.000024,0.000000,0.000189,0.000000,0.000001,0.000000,0.000003,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003232,0.000068,0.579876,0.102367,0.000000,0.018008,0.243622,0.043143,0.007507,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000416,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001237,0.000000,0.651524,0.009542,0.003311,0.000000,0.226924,0.027586,0.079300,1.000000
10.1.37.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.002791,0.001160,0.590728,0.016330,0.006614,0.241887,0.000000,0.040385,0.099476,1.000000
10.1.39.2,0.000324,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.223429,0.008398,0.002789,0.663485,0.075268,0.000000,0.025195,1.000000
10.1.40.2,0.005410,0.000002,0.000484,0.009825,0.000000,0.002998,0.000000,0.000141,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000262,0.000022,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.000012,0.000000,0.000896,0.016186,0.001635,0.141622,0.027460,0.047635,0.243461,0.419344,0.082479,0.000000,1.000000
