 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.001109,0.000591,0.000000,0.000083,0.000008,0.004235,0.000003,0.000041,0.000305,0.004278,0.000000,0.049432,0.038042,0.016764,0.028867,0.012874,0.005408,0.022409,0.007392,0.000000,0.001687,0.000000,0.000018,0.000000,0.000001,0.002824,0.009696,0.123146,0.064877,0.099406,0.084566,0.188999,0.078236,0.154541,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000019,0.000000,0.000000,0.000658,0.000281,0.002627,0.005511,0.000116,0.010480,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.065736,0.155456,0.099511,0.019204,0.036291,0.223492,0.041361,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000131,0.000000,0.000483,0.000000,0.001675,0.003106,0.010379,0.000947,0.005709,0.018838,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.049439,0.106021,0.151329,0.073107,0.029954,0.033881,0.212610,0.301968,1.000000
10.1.19.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000077,0.000003,0.009963,0.005310,0.000000,0.001359,0.000331,0.030645,0.000660,0.002672,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.149095,0.049049,0.216460,0.101672,0.017116,0.309405,0.071429,0.034524,1.000000
10.1.20.2,0.000088,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000933,0.000179,0.002121,0.000000,0.004381,0.009167,0.000417,0.017004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155462,0.228581,0.104987,0.046952,0.027386,0.299834,0.070954,0.031505,1.000000
10.1.21.2,0.000013,0.000000,0.000002,0.000000,0.000175,0.000000,0.000074,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.023358,0.013847,0.004245,0.000659,0.000000,0.001198,0.002284,0.007769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.024457,0.037247,0.103759,0.055194,0.147459,0.207544,0.080695,0.289570,1.000000
10.1.22.2,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000003,0.009617,0.000470,0.000189,0.004953,0.002377,0.000000,0.019121,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049851,0.107733,0.019776,0.031833,0.150542,0.219143,0.071381,0.311865,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.000000,0.010089,0.000209,0.002153,0.004705,0.000442,0.000977,0.000000,0.018655,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.104068,0.033076,0.147229,0.050971,0.029065,0.307672,0.075119,0.215403,1.000000
10.1.24.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020748,0.001025,0.000215,0.004723,0.002246,0.010090,0.000087,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.157134,0.043625,0.101171,0.070996,0.036993,0.222023,0.000492,0.328376,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000774,0.000372,0.000001,0.002562,0.000036,0.006977,0.000183,0.003857,0.000006,0.000003,0.000085,0.043851,0.011088,0.028263,0.012451,0.008606,0.016373,0.021642,0.036282,0.000000,0.005977,0.000000,0.000000,0.000000,0.000000,0.001567,0.150109,0.041843,0.099871,0.081290,0.066446,0.122650,0.054017,0.182802,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000611,0.002167,0.004570,0.001191,0.000073,0.000302,0.000151,0.004158,0.000016,0.006942,0.000034,0.039364,0.018090,0.013755,0.010500,0.006343,0.050973,0.008140,0.064806,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.023538,0.149237,0.180022,0.121339,0.094640,0.094284,0.030297,0.074442,1.000000
10.1.27.2,0.001337,0.000001,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000421,0.000043,0.007565,0.000731,0.000096,0.003710,0.002307,0.000218,0.015981,0.020903,0.009553,0.007076,0.027220,0.012199,0.035382,0.042065,0.000000,0.006272,0.000000,0.000000,0.000000,0.000000,0.000003,0.066385,0.040794,0.153363,0.081066,0.052662,0.187450,0.100697,0.124472,1.000000
10.1.29.2,0.000123,0.000000,0.000006,0.000000,0.000000,0.001587,0.000065,0.000003,0.002953,0.000845,0.000439,0.000234,0.005182,0.000014,0.000031,0.007671,0.043891,0.022071,0.028498,0.035190,0.013853,0.018138,0.007849,0.010638,0.000000,0.010147,0.000000,0.000000,0.000001,0.000000,0.000000,0.119441,0.055206,0.177575,0.042853,0.100270,0.067088,0.082508,0.145629,1.000000
10.1.30.2,0.002759,0.000000,0.000002,0.000000,0.000000,0.000000,0.000172,0.000032,0.000390,0.001813,0.000001,0.000014,0.000880,0.004995,0.000006,0.000075,0.018844,0.008503,0.054669,0.006021,0.032139,0.024690,0.041768,0.014152,0.000000,0.008927,0.000000,0.000000,0.000000,0.000000,0.000000,0.011412,0.062404,0.151498,0.124744,0.063892,0.182635,0.080999,0.101562,1.000000
10.1.31.2,0.000001,0.000000,0.000376,0.000033,0.000000,0.000078,0.002991,0.000000,0.000178,0.005869,0.000007,0.000014,0.000810,0.000003,0.000000,0.001642,0.044511,0.035541,0.021233,0.008971,0.027347,0.006289,0.016375,0.012121,0.000000,0.009147,0.000000,0.000000,0.000000,0.000000,0.000000,0.100920,0.124390,0.066648,0.151850,0.081141,0.053234,0.041418,0.186861,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000002,0.000000,0.000010,0.000263,0.005150,0.000041,0.000143,0.002288,0.000005,0.003579,0.000084,0.000821,0.008053,0.045385,0.012419,0.007054,0.016307,0.027604,0.009127,0.036203,0.021257,0.000464,0.001423,0.000000,0.000001,0.000000,0.000000,0.000000,0.066168,0.081773,0.151915,0.184715,0.053013,0.099978,0.041201,0.123534,1.000000
10.1.33.2,0.001737,0.000006,0.003019,0.000107,0.000574,0.000189,0.000000,0.000061,0.000000,0.000003,0.029612,0.000000,0.000002,0.000001,0.000996,0.000000,0.013248,0.005194,0.000035,0.000000,0.000000,0.008786,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000333,0.000000,0.065464,0.018922,0.331720,0.150139,0.045905,0.098894,0.225021,1.000000
10.1.34.2,0.000376,0.000000,0.000000,0.000000,0.000017,0.000000,0.001057,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007295,0.000134,0.002862,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139179,0.000000,0.011062,0.254087,0.076032,0.447149,0.040007,0.020686,1.000000
10.1.35.2,0.000315,0.000000,0.000952,0.000000,0.001632,0.000000,0.000060,0.000549,0.000000,0.000001,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000181,0.000034,0.004854,0.013176,0.000019,0.002828,0.008243,0.020558,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000103,0.042085,0.027906,0.000000,0.223917,0.149927,0.339535,0.064508,0.098596,1.000000
10.1.36.2,0.000000,0.000374,0.000661,0.000001,0.000000,0.000001,0.001867,0.000000,0.000011,0.000037,0.000000,0.000004,0.000006,0.000000,0.000000,0.000000,0.003091,0.000117,0.000000,0.001130,0.000065,0.005232,0.008672,0.000210,0.000000,0.000000,0.000020,0.000000,0.000002,0.021755,0.013704,0.046724,0.068510,0.221095,0.000000,0.150749,0.031138,0.100580,0.324243,1.000000
10.1.37.2,0.000813,0.000268,0.007225,0.000008,0.004172,0.000151,0.012409,0.001392,0.000047,0.000000,0.000000,0.000000,0.000000,0.000085,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.002412,0.017926,0.000000,0.000000,0.000475,0.000000,0.000004,0.000001,0.000000,0.000002,0.000026,0.347472,0.062723,0.226831,0.025798,0.000000,0.040536,0.151586,0.097620,1.000000
10.1.38.2,0.000000,0.031478,0.000000,0.000130,0.014137,0.000044,0.005310,0.000000,0.000025,0.000000,0.000000,0.000003,0.000677,0.000000,0.000014,0.000395,0.000000,0.000001,0.000000,0.001981,0.008584,0.003195,0.000000,0.000075,0.000005,0.000001,0.001168,0.000008,0.000000,0.000000,0.000227,0.021044,0.330116,0.045285,0.221842,0.099588,0.000000,0.066383,0.148286,1.000000
10.1.39.2,0.000148,0.000002,0.000000,0.000007,0.000260,0.000001,0.000000,0.001412,0.000001,0.000000,0.000000,0.000004,0.000000,0.000045,0.007500,0.000000,0.012475,0.021097,0.000455,0.000025,0.002453,0.000799,0.000000,0.000000,0.000000,0.000000,0.004309,0.000082,0.000014,0.000000,0.000000,0.097284,0.063383,0.228342,0.041110,0.026548,0.148869,0.000000,0.343376,1.000000
10.1.40.2,0.002840,0.000006,0.027984,0.000003,0.008760,0.000000,0.000000,0.000040,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000487,0.015079,0.000000,0.000000,0.000896,0.001632,0.000002,0.000021,0.000000,0.000000,0.000142,0.000000,0.000011,0.004938,0.017899,0.227919,0.329431,0.153027,0.100063,0.042814,0.065663,0.000000,1.000000
