 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000952,0.000001,0.000000,0.000000,0.000015,0.000002,0.000000,0.004006,0.000448,0.000238,0.000000,0.007901,0.000039,0.000000,0.000000,0.053538,0.024545,0.010451,0.007836,0.006790,0.013859,0.032463,0.018828,0.000000,0.000000,0.000006,0.001989,0.000000,0.000000,0.000099,0.000000,0.126806,0.068207,0.157957,0.052258,0.040844,0.187916,0.080641,0.101364,1.000000
10.1.13.2,0.000012,0.000000,0.006119,0.000000,0.000153,0.000000,0.000000,0.000071,0.000317,0.000000,0.001404,0.000000,0.000030,0.000000,0.000001,0.004312,0.015174,0.027199,0.011204,0.006173,0.019986,0.048337,0.008026,0.000004,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.002952,0.129604,0.163828,0.035947,0.079576,0.062001,0.204695,0.070785,0.101420,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004977,0.000001,0.000007,0.000000,0.008048,0.001863,0.001052,0.000086,0.000043,0.000000,0.000003,0.003151,0.020497,0.011459,0.044600,0.015346,0.008413,0.027075,0.033852,0.006455,0.000000,0.000000,0.000159,0.000307,0.000000,0.000601,0.000000,0.000018,0.153864,0.066280,0.041287,0.124969,0.052684,0.101832,0.188299,0.082770,1.000000
10.1.15.2,0.006605,0.000000,0.000000,0.003989,0.000000,0.000001,0.000038,0.000145,0.000520,0.000076,0.000008,0.000018,0.000289,0.000000,0.002709,0.010853,0.014195,0.025278,0.005763,0.008142,0.033435,0.019191,0.040311,0.000000,0.000919,0.000003,0.001672,0.000000,0.000000,0.000000,0.000002,0.081063,0.051553,0.052596,0.102210,0.155492,0.189963,0.125911,0.067049,1.000000
10.1.16.2,0.000000,0.000210,0.000000,0.000000,0.000111,0.005094,0.000000,0.000001,0.001454,0.004182,0.000014,0.000003,0.000055,0.002735,0.000000,0.022356,0.005282,0.009284,0.028775,0.016761,0.006819,0.012616,0.037932,0.000000,0.000000,0.000000,0.000405,0.000006,0.000000,0.000032,0.000776,0.061929,0.190535,0.081520,0.153080,0.048722,0.128563,0.101548,0.079198,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000024,0.000009,0.000000,0.000000,0.006094,0.012475,0.001573,0.000696,0.000313,0.002988,0.000133,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.212862,0.048887,0.073855,0.157594,0.023206,0.039247,0.107205,0.312775,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000128,0.000000,0.000000,0.000002,0.000023,0.000010,0.000000,0.012148,0.000000,0.021661,0.004089,0.006943,0.002305,0.001132,0.000551,0.000000,0.000000,0.000000,0.000001,0.000000,0.000297,0.000004,0.000000,0.037851,0.282084,0.151916,0.206734,0.036959,0.074603,0.054293,0.106212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000021,0.000000,0.000001,0.000000,0.000116,0.000007,0.000000,0.016595,0.001139,0.000000,0.000626,0.009409,0.004673,0.000278,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051829,0.033309,0.214487,0.071874,0.031177,0.303276,0.151028,0.107733,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000013,0.000001,0.000094,0.000000,0.000000,0.000501,0.000209,0.010530,0.000000,0.005475,0.002669,0.001183,0.019482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.049759,0.035522,0.074076,0.307157,0.025582,0.150081,0.101734,0.215889,1.000000
10.1.21.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000531,0.000020,0.000001,0.027320,0.001414,0.000771,0.004748,0.000000,0.002606,0.008681,0.015294,0.000000,0.000000,0.000003,0.000000,0.000007,0.000240,0.000000,0.000000,0.103735,0.206057,0.027129,0.052185,0.287143,0.146519,0.074358,0.041074,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.025959,0.001664,0.000797,0.006919,0.000345,0.000000,0.013507,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000024,0.000000,0.023558,0.071279,0.049324,0.035635,0.213053,0.103760,0.148260,0.302152,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000050,0.000019,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000632,0.000281,0.005396,0.019805,0.002812,0.011022,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.149520,0.213557,0.077628,0.052659,0.026089,0.301229,0.103802,0.034036,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000034,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.001653,0.011990,0.000409,0.003144,0.006115,0.000915,0.000188,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.311600,0.044437,0.222067,0.068916,0.022307,0.106425,0.042280,0.157413,1.000000
10.1.25.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005540,0.002913,0.007403,0.001151,0.004604,0.000091,0.000710,0.000370,0.044615,0.012043,0.028405,0.022309,0.008870,0.035712,0.017757,0.013298,0.000000,0.000000,0.000002,0.001876,0.000001,0.000007,0.000000,0.000039,0.067352,0.081120,0.099321,0.042393,0.147352,0.054047,0.121825,0.178679,1.000000
10.1.26.2,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.002902,0.001809,0.000599,0.000072,0.000985,0.006421,0.000033,0.050341,0.029824,0.010371,0.014014,0.006228,0.007685,0.018719,0.039046,0.000000,0.000000,0.000007,0.004662,0.000021,0.000002,0.000000,0.000000,0.024611,0.122261,0.147953,0.099984,0.088529,0.183392,0.075796,0.063295,1.000000
10.1.27.2,0.000136,0.000007,0.000001,0.000070,0.000000,0.000003,0.000000,0.002230,0.000228,0.009191,0.003851,0.000418,0.006636,0.001334,0.000752,0.029638,0.011219,0.008354,0.017958,0.036067,0.023115,0.014641,0.045217,0.000000,0.000017,0.000000,0.006050,0.000000,0.000000,0.000039,0.000000,0.043128,0.053908,0.097130,0.066913,0.145250,0.119073,0.176131,0.081294,1.000000
10.1.28.2,0.006216,0.000000,0.000182,0.000000,0.000001,0.000627,0.000012,0.003576,0.009571,0.000003,0.002088,0.000051,0.000348,0.001139,0.000024,0.052860,0.033533,0.026094,0.006829,0.020230,0.043467,0.008767,0.015551,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.149608,0.065999,0.097884,0.180814,0.057187,0.122208,0.011776,0.083249,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001223,0.000566,0.004087,0.002205,0.000019,0.000266,0.011226,0.007246,0.021253,0.013191,0.027551,0.035390,0.009846,0.045737,0.016720,0.000000,0.000003,0.000000,0.006976,0.000000,0.000118,0.000000,0.000001,0.065416,0.081264,0.099412,0.053646,0.182318,0.122401,0.149498,0.042364,1.000000
10.1.30.2,0.003191,0.000000,0.000000,0.000004,0.000000,0.000000,0.000472,0.005845,0.000212,0.000010,0.001033,0.000044,0.006091,0.000019,0.000097,0.041912,0.032606,0.018702,0.005803,0.010730,0.024847,0.014286,0.054360,0.000000,0.000000,0.000000,0.001786,0.000001,0.000000,0.000000,0.000000,0.007961,0.079618,0.152161,0.065534,0.058241,0.100603,0.125384,0.188445,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000292,0.000000,0.000001,0.000000,0.000147,0.008708,0.000012,0.001019,0.001911,0.000540,0.000005,0.006730,0.045817,0.021687,0.006834,0.012590,0.009413,0.035036,0.016870,0.027248,0.000000,0.000000,0.000028,0.003594,0.000000,0.000064,0.000000,0.000000,0.041594,0.081569,0.151614,0.123920,0.066568,0.181195,0.054270,0.100720,1.000000
10.1.32.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.005062,0.000607,0.000045,0.000096,0.000194,0.003011,0.001769,0.000358,0.008148,0.011888,0.047355,0.020747,0.006537,0.027671,0.015810,0.035993,0.008885,0.000020,0.000000,0.000000,0.001034,0.000000,0.000001,0.000000,0.000000,0.184654,0.102629,0.150183,0.082355,0.121658,0.053964,0.041422,0.067894,1.000000
10.1.33.2,0.000005,0.000000,0.000145,0.000047,0.000000,0.000000,0.000001,0.000000,0.014550,0.021106,0.005396,0.000001,0.001197,0.000250,0.000000,0.000703,0.000000,0.000000,0.008984,0.000027,0.000015,0.001976,0.003248,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000083,0.000429,0.000000,0.154956,0.031537,0.068701,0.315928,0.047689,0.219764,0.103250,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000133,0.002306,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.005434,0.000000,0.000016,0.000000,0.000000,0.000050,0.000376,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.034338,0.000000,0.009098,0.478934,0.252830,0.067731,0.130413,0.017438,1.000000
10.1.35.2,0.000000,0.000269,0.001445,0.000000,0.000000,0.000013,0.000001,0.000841,0.007543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000149,0.002506,0.013128,0.000045,0.000000,0.020738,0.000007,0.000003,0.000085,0.000000,0.000000,0.004372,0.000470,0.000002,0.029909,0.150030,0.000000,0.102465,0.325877,0.046068,0.224294,0.069718,1.000000
10.1.36.2,0.000000,0.000108,0.000005,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000031,0.005291,0.000058,0.001091,0.008953,0.001844,0.000612,0.015127,0.000017,0.000009,0.000000,0.000000,0.000003,0.000193,0.021821,0.003217,0.320979,0.149251,0.047098,0.000000,0.221698,0.032270,0.101655,0.068320,1.000000
10.1.37.2,0.004667,0.000002,0.000025,0.002659,0.000007,0.000014,0.000047,0.007711,0.000000,0.000000,0.000000,0.000000,0.000152,0.000272,0.000000,0.000000,0.000002,0.000000,0.000001,0.012393,0.019857,0.000000,0.000000,0.000004,0.000000,0.000864,0.000000,0.000084,0.000000,0.000482,0.001525,0.229410,0.151687,0.336168,0.026853,0.000000,0.098651,0.041925,0.064539,1.000000
10.1.38.2,0.000000,0.023551,0.000000,0.000008,0.000141,0.000000,0.000000,0.001249,0.000000,0.000000,0.009666,0.000080,0.003522,0.000000,0.000001,0.000000,0.000046,0.005846,0.000005,0.015553,0.000003,0.002116,0.000245,0.000015,0.000000,0.000424,0.000000,0.000026,0.000000,0.000723,0.000001,0.150324,0.322286,0.067853,0.046165,0.101521,0.000000,0.218132,0.030497,1.000000
10.1.39.2,0.000001,0.000345,0.001038,0.000002,0.000115,0.000000,0.000000,0.008249,0.001764,0.000000,0.000003,0.000000,0.003006,0.000006,0.000000,0.000201,0.022986,0.013868,0.000064,0.004948,0.000020,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000595,0.000000,0.000000,0.150445,0.028386,0.099429,0.224393,0.330820,0.043506,0.000000,0.065763,1.000000
10.1.40.2,0.000024,0.000000,0.019630,0.000147,0.000000,0.000002,0.000001,0.000000,0.000000,0.000082,0.000013,0.000000,0.000000,0.000000,0.000000,0.000044,0.001622,0.000000,0.000898,0.000269,0.009005,0.000492,0.005137,0.000007,0.000000,0.000000,0.000000,0.000003,0.015597,0.002923,0.000000,0.332765,0.029301,0.044460,0.067142,0.148458,0.223492,0.098486,0.000000,1.000000
