 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.003278,0.016397,0.000691,0.007473,0.001510,0.000090,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029743,0.043282,0.018384,0.097399,0.225695,0.068401,0.149211,0.338133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.008668,0.000728,0.003983,0.000111,0.000291,0.019386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031024,0.019082,0.070711,0.309409,0.045443,0.151989,0.109252,0.228180,1.000000
10.1.19.2,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.008572,0.001794,0.000000,0.004141,0.000290,0.000041,0.018803,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105441,0.031437,0.312334,0.151202,0.071664,0.019668,0.224652,0.049058,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.003851,0.008268,0.017663,0.000000,0.001750,0.000337,0.000738,0.000124,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.068826,0.100780,0.150019,0.220430,0.019361,0.329334,0.046371,0.032074,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.013969,0.000219,0.006546,0.001242,0.000000,0.002956,0.000522,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221575,0.041308,0.066654,0.332851,0.107286,0.025042,0.014976,0.164708,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.015744,0.007461,0.000670,0.003464,0.000119,0.000000,0.000290,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.027849,0.045309,0.321496,0.071603,0.103276,0.231480,0.017216,0.152448,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000013,0.000003,0.000000,0.000000,0.000000,0.006096,0.002752,0.000225,0.000505,0.000099,0.001184,0.000000,0.012148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066805,0.149303,0.024612,0.014456,0.040451,0.340144,0.231440,0.109721,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.001310,0.015943,0.000087,0.003161,0.000237,0.007152,0.000532,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.017186,0.046029,0.221574,0.163727,0.104333,0.028466,0.323510,0.066699,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001149,0.000465,0.000007,0.000002,0.000000,0.000000,0.002744,0.000000,0.002513,0.003801,0.026980,0.039382,0.018152,0.008252,0.012454,0.005895,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.049378,0.104677,0.175057,0.136344,0.226891,0.064804,0.084864,0.036013,1.000000
10.1.26.2,0.000000,0.000585,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000006,0.009800,0.027659,0.002755,0.006730,0.004350,0.039719,0.019320,0.013623,0.000000,0.000000,0.000000,0.001412,0.000156,0.000000,0.000000,0.000000,0.137429,0.172427,0.049740,0.037349,0.083459,0.217677,0.064984,0.107314,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000191,0.000000,0.000000,0.000000,0.000010,0.003078,0.041961,0.028878,0.021184,0.004091,0.006165,0.009322,0.002686,0.014062,0.000000,0.000000,0.000000,0.001380,0.000000,0.000644,0.000000,0.000000,0.081399,0.135581,0.174388,0.104875,0.063704,0.050409,0.218861,0.037084,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004872,0.000000,0.000053,0.000002,0.000001,0.000000,0.000000,0.000000,0.000213,0.000011,0.015964,0.041644,0.030255,0.008124,0.022526,0.003740,0.011103,0.005504,0.000000,0.000000,0.000810,0.000000,0.000000,0.002327,0.000000,0.000000,0.038960,0.209660,0.084069,0.065223,0.050340,0.167359,0.105643,0.131597,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000000,0.000000,0.000000,0.002130,0.000618,0.000000,0.003295,0.000012,0.000046,0.021581,0.014713,0.031407,0.042537,0.006949,0.004658,0.010514,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050370,0.214669,0.065953,0.131798,0.106674,0.168277,0.037453,0.083178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.001060,0.000000,0.000000,0.000380,0.000004,0.000000,0.000000,0.002760,0.000166,0.000001,0.003749,0.005958,0.008821,0.041454,0.019968,0.002330,0.029534,0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081213,0.105822,0.062853,0.048447,0.137432,0.223119,0.036438,0.175271,1.000000
10.1.31.2,0.000291,0.000000,0.000000,0.000000,0.000000,0.004724,0.000000,0.000015,0.000000,0.000733,0.000000,0.000000,0.000000,0.001993,0.000079,0.021311,0.003320,0.005092,0.014841,0.010602,0.043157,0.030191,0.007296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.083582,0.168832,0.209199,0.037920,0.065450,0.107614,0.050787,0.132969,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.003141,0.000000,0.001642,0.000005,0.000021,0.000000,0.000000,0.000001,0.006367,0.029881,0.004163,0.009569,0.020256,0.002719,0.014527,0.041802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.049093,0.218927,0.106193,0.134555,0.082971,0.064884,0.172059,0.036715,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.003249,0.000339,0.000000,0.000000,0.001156,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026853,0.121530,0.012260,0.005515,0.517872,0.058386,0.252703,1.000000
10.1.34.2,0.000000,0.000000,0.002317,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000575,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009465,0.000000,0.051041,0.249409,0.021941,0.004411,0.113279,0.547373,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000361,0.000000,0.000000,0.000000,0.000000,0.000002,0.001060,0.000000,0.000008,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.054058,0.000000,0.005128,0.252390,0.118374,0.024684,0.529513,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.002979,0.000008,0.000000,0.000000,0.000000,0.000002,0.000101,0.000000,0.000000,0.000000,0.001204,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120701,0.012306,0.056705,0.000000,0.249253,0.005448,0.524515,0.026386,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000020,0.000075,0.000000,0.000000,0.000000,0.000000,0.000255,0.003145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011134,0.005272,0.527235,0.256226,0.000000,0.024596,0.053670,0.117470,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000951,0.000005,0.000083,0.000000,0.000000,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000023,0.000000,0.028118,0.123162,0.013228,0.251246,0.058105,0.000000,0.005577,0.516187,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.002795,0.000000,0.000871,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.530884,0.117948,0.004817,0.255180,0.010570,0.023644,0.000000,0.052941,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000024,0.000000,0.000105,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.019188,0.007922,0.047558,0.558480,0.111235,0.250583,0.003031,0.000000,1.000000
