 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.051423,0.009664,0.040353,0.017148,0.000004,0.000968,0.022846,0.007262,0.000001,0.000000,0.000403,0.000538,0.000724,0.000002,0.000157,0.000076,0.000111,0.000220,0.000171,0.012868,0.000297,0.000050,0.001296,0.005437,0.002291,0.000020,0.001734,0.004086,0.000000,0.000009,0.030405,0.173613,0.003066,0.105264,0.082696,0.065918,0.135062,0.223775,1.000000
10.1.12.2,0.000026,0.033669,0.015316,0.004076,0.001080,0.000087,0.003125,0.000268,0.011787,0.000003,0.025992,0.000000,0.001839,0.000829,0.000005,0.000477,0.000096,0.000143,0.002407,0.000200,0.019945,0.006945,0.000282,0.001416,0.043816,0.005326,0.000055,0.000365,0.009056,0.000000,0.000012,0.000632,0.082485,0.168021,0.132065,0.104814,0.209150,0.049799,0.064391,1.000000
10.1.13.2,0.000000,0.054532,0.001607,0.069716,0.007384,0.000128,0.001246,0.000743,0.000437,0.000094,0.020107,0.004448,0.000000,0.000324,0.000017,0.009488,0.000349,0.000122,0.000574,0.000261,0.005729,0.042470,0.000183,0.025883,0.003449,0.000963,0.000045,0.002074,0.015615,0.000003,0.000000,0.033176,0.002676,0.012129,0.203166,0.163457,0.103704,0.084180,0.129517,1.000000
10.1.14.2,0.000012,0.035576,0.008461,0.017395,0.013698,0.000186,0.028034,0.000435,0.000752,0.000122,0.003233,0.000964,0.006668,0.000000,0.000072,0.000579,0.000338,0.000247,0.001992,0.000173,0.002540,0.022036,0.000471,0.044426,0.056066,0.004122,0.000005,0.001565,0.010766,0.000042,0.000022,0.001229,0.197874,0.005253,0.158866,0.064365,0.102436,0.081713,0.127266,1.000000
10.1.15.2,0.000009,0.004976,0.000184,0.018829,0.001696,0.000006,0.000252,0.002223,0.001295,0.000035,0.006489,0.011032,0.000987,0.002911,0.000000,0.000335,0.000067,0.000140,0.000438,0.000190,0.041629,0.031963,0.000098,0.008449,0.024586,0.000759,0.000059,0.014417,0.000579,0.000000,0.000020,0.003800,0.066645,0.212836,0.053056,0.168314,0.083758,0.103875,0.133066,1.000000
10.1.16.2,0.000021,0.006468,0.014605,0.008501,0.003744,0.000042,0.000958,0.004925,0.001652,0.000078,0.032615,0.001257,0.000232,0.000727,0.000001,0.000000,0.000079,0.000122,0.019168,0.000168,0.002164,0.000550,0.000233,0.002846,0.042394,0.025018,0.000011,0.000309,0.011168,0.000004,0.000000,0.000415,0.216433,0.051432,0.169543,0.104716,0.081510,0.063489,0.132404,1.000000
10.1.17.2,0.000000,0.033273,0.000451,0.021810,0.006187,0.000003,0.000077,0.000049,0.002619,0.000000,0.004008,0.000008,0.001088,0.000121,0.000000,0.000020,0.000000,0.000001,0.000291,0.000001,0.000189,0.000003,0.000000,0.000013,0.000031,0.014665,0.000000,0.000701,0.009549,0.000000,0.000000,0.001688,0.216353,0.101927,0.000005,0.049047,0.147773,0.072870,0.315180,1.000000
10.1.18.2,0.000000,0.032678,0.000002,0.005641,0.000944,0.000000,0.000004,0.000025,0.000007,0.000000,0.010156,0.000001,0.000085,0.000288,0.000000,0.000014,0.000000,0.000000,0.000157,0.000000,0.000522,0.000001,0.000000,0.000000,0.000000,0.018236,0.000000,0.003110,0.000046,0.000000,0.000000,0.001712,0.000000,0.145198,0.395511,0.089601,0.000000,0.055810,0.240250,1.000000
10.1.19.2,0.000000,0.070167,0.000857,0.000345,0.008289,0.000000,0.000222,0.030539,0.000544,0.000000,0.012852,0.000088,0.000140,0.001353,0.000000,0.000055,0.000003,0.000000,0.000000,0.000000,0.003365,0.000003,0.000001,0.000021,0.000013,0.005282,0.000000,0.000034,0.002136,0.000000,0.000001,0.020136,0.000008,0.000005,0.219621,0.148208,0.325066,0.046204,0.104442,1.000000
10.1.20.2,0.000000,0.066540,0.003714,0.041562,0.000818,0.000000,0.000014,0.016327,0.010040,0.000000,0.006100,0.000008,0.000005,0.000108,0.000000,0.000003,0.000000,0.000001,0.000024,0.000000,0.000002,0.000001,0.000000,0.000297,0.000001,0.002246,0.000000,0.001354,0.000039,0.000000,0.000000,0.000493,0.095825,0.026080,0.000180,0.148320,0.227647,0.000065,0.352187,1.000000
10.1.21.2,0.000000,0.062647,0.000005,0.014715,0.005172,0.000000,0.000127,0.039112,0.001804,0.000000,0.003061,0.000000,0.001073,0.000632,0.000000,0.000008,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.008731,0.000000,0.000370,0.000025,0.000000,0.000000,0.000218,0.024498,0.149225,0.000074,0.231931,0.094642,0.000015,0.361865,1.000000
10.1.22.2,0.000000,0.024007,0.000841,0.010458,0.000231,0.000001,0.004578,0.000547,0.000026,0.000000,0.001964,0.000011,0.000041,0.003010,0.000000,0.001291,0.000003,0.000007,0.000017,0.000002,0.000098,0.000000,0.000000,0.000150,0.000007,0.000355,0.000000,0.006893,0.000063,0.000000,0.000000,0.015811,0.101997,0.035753,0.069840,0.214379,0.307981,0.051819,0.147818,1.000000
10.1.23.2,0.000000,0.017066,0.001496,0.026927,0.000071,0.000000,0.000119,0.000009,0.002456,0.000000,0.004054,0.000015,0.000043,0.000908,0.000000,0.000329,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.000000,0.000001,0.000025,0.000005,0.000000,0.000548,0.000197,0.000000,0.000000,0.006647,0.228883,0.096297,0.010733,0.148179,0.040786,0.062617,0.351582,1.000000
10.1.24.2,0.000000,0.020051,0.002258,0.013025,0.000054,0.000000,0.000139,0.008723,0.001421,0.000000,0.000350,0.000008,0.000892,0.000559,0.000000,0.000222,0.000000,0.000003,0.000005,0.000001,0.000012,0.000003,0.000000,0.000000,0.000020,0.003568,0.000000,0.000033,0.000087,0.000000,0.000000,0.005562,0.044452,0.223142,0.099599,0.066743,0.329032,0.149233,0.030803,1.000000
10.1.25.2,0.000125,0.026794,0.016501,0.034425,0.001688,0.000036,0.004691,0.002822,0.000608,0.000002,0.000778,0.007726,0.001308,0.001011,0.000000,0.005986,0.000369,0.000179,0.012818,0.000258,0.002183,0.020954,0.000129,0.043609,0.000000,0.003642,0.000009,0.000462,0.000343,0.000084,0.000045,0.009966,0.053022,0.103314,0.204252,0.065058,0.163379,0.081527,0.129898,1.000000
10.1.26.2,0.000119,0.054661,0.004844,0.045291,0.007637,0.000087,0.009590,0.000764,0.001967,0.000043,0.015110,0.029512,0.001564,0.003858,0.000017,0.003082,0.000608,0.000466,0.006084,0.000349,0.036733,0.002475,0.000271,0.012036,0.000584,0.000000,0.000195,0.000979,0.018972,0.000006,0.000282,0.001239,0.123998,0.023577,0.187776,0.082512,0.153634,0.067374,0.101702,1.000000
10.1.27.2,0.000274,0.038883,0.017450,0.002768,0.000761,0.000045,0.014211,0.009434,0.026201,0.000171,0.001485,0.000954,0.004150,0.007685,0.000374,0.021343,0.000376,0.000620,0.001198,0.000479,0.006261,0.005099,0.000768,0.002253,0.047021,0.011574,0.000000,0.032135,0.001829,0.000198,0.000245,0.003391,0.145465,0.119673,0.065815,0.054583,0.175666,0.098372,0.080790,1.000000
10.1.28.2,0.000071,0.007388,0.016015,0.033913,0.001577,0.000040,0.000937,0.000423,0.002645,0.000117,0.026427,0.000725,0.004445,0.003426,0.000004,0.001217,0.000117,0.000159,0.009572,0.000303,0.020597,0.012384,0.000230,0.043331,0.000552,0.002042,0.000017,0.000000,0.000313,0.000000,0.000023,0.005705,0.052834,0.063401,0.130828,0.165104,0.081170,0.103201,0.208747,1.000000
10.1.29.2,0.000159,0.045718,0.005310,0.030481,0.024520,0.000409,0.012765,0.001128,0.003418,0.000087,0.008246,0.015862,0.000694,0.037907,0.000024,0.001419,0.000542,0.000417,0.001770,0.000300,0.006623,0.004259,0.000713,0.010273,0.019770,0.000900,0.000047,0.002201,0.000000,0.000016,0.000248,0.002743,0.122872,0.054883,0.184411,0.080457,0.150879,0.067952,0.099576,1.000000
10.1.30.2,0.000076,0.056766,0.010964,0.037590,0.031076,0.000074,0.005821,0.001060,0.002039,0.000236,0.008897,0.020481,0.002527,0.000847,0.000113,0.003815,0.000535,0.000310,0.013509,0.000699,0.004707,0.016680,0.000417,0.007197,0.001323,0.025178,0.000338,0.001644,0.003083,0.000000,0.000162,0.000653,0.067893,0.119942,0.046033,0.097342,0.179375,0.083689,0.146911,1.000000
10.1.31.2,0.000238,0.046853,0.057704,0.030720,0.037998,0.000158,0.000804,0.013244,0.000634,0.000307,0.020215,0.003698,0.024914,0.010702,0.000147,0.008677,0.000296,0.000664,0.001580,0.000515,0.002996,0.001957,0.000395,0.007011,0.016332,0.001017,0.000011,0.002429,0.001272,0.000094,0.000000,0.004578,0.098272,0.067857,0.005663,0.120540,0.146289,0.083858,0.179359,1.000000
10.1.32.2,0.000000,0.000779,0.041312,0.004355,0.001038,0.000006,0.007687,0.001386,0.023913,0.000002,0.013594,0.005779,0.000246,0.000434,0.000001,0.000178,0.000125,0.000088,0.003269,0.000181,0.010221,0.000582,0.000060,0.031377,0.000324,0.018054,0.000025,0.002453,0.001843,0.000012,0.000050,0.000000,0.105190,0.134992,0.081265,0.174282,0.224187,0.048194,0.062520,1.000000
10.1.34.2,0.000000,0.014464,0.000688,0.001153,0.000143,0.000000,0.000018,0.022823,0.000050,0.000000,0.001941,0.000408,0.000004,0.009101,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.003248,0.000000,0.000085,0.000006,0.000242,0.000000,0.000002,0.000030,0.000000,0.000001,0.005429,0.000000,0.057788,0.147637,0.035990,0.372102,0.092262,0.234375,1.000000
10.1.35.2,0.000000,0.014011,0.001084,0.008494,0.000377,0.000000,0.000131,0.022650,0.000026,0.000000,0.000045,0.000222,0.000005,0.000003,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001835,0.000000,0.000000,0.000644,0.005178,0.000015,0.000000,0.000076,0.000008,0.000000,0.000000,0.003101,0.035495,0.000000,0.057338,0.092601,0.367765,0.149214,0.239679,1.000000
10.1.36.2,0.000000,0.015518,0.001343,0.009550,0.000813,0.000001,0.000038,0.024132,0.000001,0.000000,0.003645,0.000293,0.000023,0.000014,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000002,0.000489,0.000000,0.000063,0.005973,0.000176,0.000000,0.000008,0.000106,0.000000,0.000000,0.002215,0.037547,0.059311,0.000000,0.232890,0.364626,0.093713,0.147503,1.000000
10.1.37.2,0.000000,0.003543,0.000013,0.001649,0.000006,0.000000,0.000000,0.007290,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000149,0.000000,0.000001,0.000747,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.029784,0.507163,0.060863,0.000000,0.014473,0.123587,0.250296,1.000000
10.1.38.2,0.000000,0.027020,0.001003,0.010638,0.000379,0.000000,0.000054,0.016937,0.000143,0.000000,0.000002,0.000617,0.000020,0.000012,0.000000,0.000004,0.000000,0.000000,0.000003,0.000000,0.004248,0.000033,0.000000,0.000234,0.006854,0.001623,0.000001,0.000007,0.000088,0.000001,0.000000,0.002629,0.096466,0.149945,0.348469,0.061988,0.000000,0.040124,0.230458,1.000000
10.1.39.2,0.000000,0.012694,0.002575,0.000494,0.000857,0.000000,0.000093,0.020411,0.000002,0.000000,0.001483,0.000162,0.000001,0.000053,0.000000,0.000010,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000283,0.004431,0.000005,0.000000,0.000030,0.000003,0.000000,0.000000,0.007605,0.033063,0.146164,0.089004,0.054075,0.387355,0.000000,0.239129,1.000000
10.1.40.2,0.000000,0.001697,0.000005,0.000681,0.000000,0.000000,0.000000,0.003873,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000002,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.020369,0.047193,0.561338,0.008862,0.246168,0.109393,0.000000,1.000000
