 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000115,0.002452,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.001234,0.025761,0.017501,0.005358,0.003535,0.011802,0.002863,0.007922,0.036045,0.000000,0.000000,0.000000,0.000583,0.000002,0.000000,0.000000,0.066670,0.103579,0.081271,0.062091,0.134735,0.218299,0.046933,0.170892,1.000000
10.1.12.2,0.000479,0.000028,0.003507,0.000969,0.000000,0.000000,0.000000,0.000000,0.000012,0.001859,0.000002,0.000000,0.000005,0.000236,0.000125,0.000000,0.003435,0.037516,0.026801,0.014269,0.019436,0.010006,0.006848,0.004746,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.048388,0.065728,0.135665,0.082935,0.198566,0.107024,0.172237,0.059114,1.000000
10.1.13.2,0.000000,0.000409,0.003782,0.001952,0.000071,0.000000,0.000906,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000182,0.000000,0.000000,0.009547,0.050431,0.036191,0.003187,0.025789,0.004703,0.006712,0.018949,0.000000,0.000028,0.000003,0.000000,0.000009,0.000000,0.000000,0.169302,0.013353,0.081185,0.104272,0.133680,0.061576,0.061696,0.212083,1.000000
10.1.14.2,0.000000,0.000556,0.002576,0.000239,0.000000,0.000000,0.000000,0.000000,0.000043,0.000013,0.000000,0.001197,0.000000,0.000000,0.000000,0.000001,0.007076,0.002219,0.028509,0.057852,0.020070,0.003214,0.010351,0.004796,0.000000,0.000000,0.000000,0.000004,0.000127,0.000000,0.000000,0.090187,0.169592,0.014711,0.134813,0.214614,0.080545,0.040547,0.116146,1.000000
10.1.15.2,0.002550,0.000003,0.001635,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000443,0.000000,0.000000,0.007990,0.005448,0.002543,0.060827,0.016903,0.032558,0.003705,0.011614,0.000000,0.000001,0.000809,0.000000,0.000008,0.000000,0.000062,0.166928,0.080073,0.105881,0.132758,0.023241,0.213644,0.085509,0.044677,1.000000
10.1.16.2,0.001259,0.000167,0.000630,0.000318,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000038,0.000000,0.000000,0.000092,0.000000,0.000000,0.003821,0.008427,0.016216,0.043196,0.011743,0.003385,0.005840,0.031222,0.000000,0.000000,0.002411,0.000000,0.000016,0.000000,0.000002,0.113188,0.169639,0.022441,0.129680,0.069793,0.216355,0.056826,0.093287,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.017413,0.000217,0.000473,0.008483,0.004145,0.001026,0.002109,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.220113,0.147797,0.044214,0.067534,0.023187,0.326209,0.099907,0.037023,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.000048,0.002856,0.055754,0.012694,0.000104,0.001322,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006077,0.228955,0.000580,0.097562,0.153312,0.332436,0.026389,0.081637,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.006050,0.000000,0.000274,0.056616,0.026805,0.000125,0.002824,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.333233,0.146285,0.000594,0.110201,0.225410,0.077481,0.001305,0.012709,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.020372,0.009943,0.000000,0.041140,0.000030,0.000197,0.000476,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.147582,0.345007,0.233282,0.000076,0.070296,0.004755,0.123278,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000088,0.004741,0.000176,0.000000,0.010694,0.000404,0.002108,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.059291,0.382784,0.236285,0.093775,0.022556,0.037826,0.000923,0.148295,1.000000
10.1.22.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000008,0.000266,0.000004,0.000000,0.000000,0.000070,0.000017,0.000000,0.000000,0.000000,0.016724,0.026997,0.044202,0.003565,0.001362,0.000000,0.000762,0.010059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000139,0.000465,0.204938,0.147542,0.279775,0.111924,0.062065,0.002205,0.080877,0.005996,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.003499,0.007033,0.000425,0.027391,0.047220,0.000000,0.000854,0.000001,0.000116,0.000000,0.000000,0.000038,0.000000,0.000000,0.147356,0.314001,0.001748,0.069571,0.049198,0.102082,0.013994,0.215221,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.002346,0.005024,0.000199,0.000475,0.020447,0.000075,0.000000,0.000009,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.010054,0.071886,0.098349,0.047175,0.035212,0.223332,0.151779,0.332539,1.000000
10.1.26.2,0.000000,0.000000,0.002653,0.000312,0.000020,0.000000,0.000000,0.000000,0.000000,0.003780,0.000000,0.000000,0.000000,0.001312,0.000002,0.000000,0.013253,0.044503,0.032133,0.017096,0.009029,0.004738,0.006104,0.023608,0.000000,0.000119,0.000000,0.000006,0.000720,0.000000,0.000048,0.065498,0.039217,0.083365,0.203471,0.104828,0.129424,0.050809,0.163953,1.000000
10.1.27.2,0.000000,0.001023,0.005413,0.003217,0.000070,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000191,0.002142,0.000499,0.000001,0.018582,0.024416,0.007822,0.043902,0.032435,0.005485,0.013791,0.010600,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.101521,0.083414,0.051358,0.040435,0.200092,0.159931,0.065898,0.127723,1.000000
10.1.28.2,0.000000,0.001561,0.003167,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000005,0.000417,0.000030,0.000747,0.007241,0.048103,0.026067,0.019775,0.009672,0.005230,0.003975,0.013995,0.000002,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.055617,0.102566,0.168767,0.132510,0.078173,0.074857,0.212577,0.034677,1.000000
10.1.29.2,0.000000,0.000730,0.002364,0.000353,0.000005,0.000000,0.000000,0.000014,0.000000,0.001437,0.003008,0.000000,0.000000,0.000176,0.000001,0.000096,0.005132,0.032325,0.009113,0.017460,0.012571,0.024132,0.006671,0.003468,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.079043,0.098802,0.161838,0.128139,0.205970,0.043190,0.105029,0.058887,1.000000
10.1.30.2,0.000000,0.001121,0.003299,0.005452,0.000034,0.000000,0.000000,0.001938,0.000001,0.000098,0.000000,0.000325,0.000000,0.000640,0.000003,0.000218,0.021472,0.049349,0.017229,0.012478,0.028542,0.009061,0.004571,0.006517,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192102,0.102339,0.037844,0.078852,0.127277,0.074018,0.065420,0.159786,1.000000
10.1.31.2,0.000000,0.001553,0.005657,0.000800,0.000061,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.003194,0.000000,0.000368,0.005852,0.019952,0.035868,0.008099,0.026981,0.048475,0.004401,0.011147,0.000000,0.000002,0.000162,0.000000,0.000001,0.000000,0.000000,0.093024,0.015035,0.127012,0.101294,0.057818,0.074832,0.160150,0.198237,1.000000
10.1.32.2,0.000000,0.000120,0.002606,0.004864,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001427,0.000297,0.000057,0.016196,0.054908,0.006095,0.040235,0.005617,0.030167,0.008383,0.011718,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.200352,0.082072,0.049044,0.131801,0.162624,0.021886,0.104466,0.064326,1.000000
10.1.33.2,0.000000,0.000518,0.000011,0.000021,0.000000,0.000003,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000286,0.000000,0.000151,0.000000,0.014626,0.000000,0.004862,0.000000,0.000001,0.001653,0.008425,0.000000,0.000006,0.002953,0.000000,0.000000,0.000934,0.000000,0.000079,0.000000,0.057431,0.150455,0.238831,0.035380,0.021944,0.093212,0.368177,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000043,0.000480,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.003420,0.503818,0.000000,0.028383,0.060935,0.254503,0.127516,0.013170,0.006146,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000333,0.000000,0.000004,0.002001,0.000014,0.000000,0.000007,0.000000,0.000181,0.000000,0.000000,0.009690,0.001101,0.003590,0.000000,0.015652,0.000611,0.000050,0.006197,0.000000,0.000000,0.000001,0.000095,0.363749,0.094207,0.000000,0.232093,0.147568,0.060897,0.023791,0.038140,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000293,0.005718,0.000000,0.000867,0.002543,0.000000,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.131972,0.035690,0.017961,0.000000,0.070246,0.476389,0.008982,0.249190,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.001252,0.000000,0.000085,0.000000,0.000652,0.000000,0.000000,0.000000,0.004660,0.000331,0.000021,0.000000,0.000000,0.000000,0.015348,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.008560,0.000010,0.000042,0.002408,0.000000,0.000168,0.147927,0.238093,0.035148,0.091047,0.000000,0.021583,0.057502,0.375149,1.000000
10.1.38.2,0.000001,0.000001,0.000263,0.000040,0.000922,0.000496,0.000075,0.000000,0.000141,0.000000,0.003146,0.001729,0.000000,0.000000,0.000011,0.000000,0.000021,0.015669,0.000000,0.000000,0.000000,0.000000,0.009868,0.005741,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.147696,0.037841,0.060699,0.364510,0.095700,0.000000,0.023152,0.232269,1.000000
10.1.39.2,0.000000,0.003187,0.000922,0.000078,0.001715,0.000022,0.000144,0.000011,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.015390,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.005604,0.000497,0.009931,0.000003,0.000000,0.000000,0.000041,0.000267,0.092838,0.370883,0.022514,0.233813,0.036207,0.058062,0.000000,0.147862,1.000000
10.1.40.2,0.001055,0.003612,0.000000,0.000159,0.000006,0.000023,0.000002,0.000012,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.015662,0.009380,0.000563,0.001949,0.000000,0.000000,0.005612,0.000084,0.000302,0.147701,0.095082,0.037068,0.232961,0.365591,0.059354,0.023775,0.000000,1.000000
