 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.003426,0.000016,0.000000,0.000000,0.000000,0.000003,0.000122,0.000000,0.000033,0.001202,0.005608,0.000000,0.000229,0.000770,0.000430,0.021110,0.008888,0.006539,0.032611,0.015988,0.011886,0.026481,0.055090,0.007199,0.002016,0.000001,0.000000,0.000000,0.000070,0.000007,0.000000,0.153576,0.124570,0.042549,0.182295,0.081361,0.050197,0.100735,0.064992,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.003497,0.000002,0.000001,0.000688,0.000012,0.000051,0.005829,0.009744,0.000026,0.034374,0.026411,0.012141,0.044214,0.009646,0.020865,0.015929,0.006977,0.000105,0.001999,0.000000,0.000374,0.000000,0.000213,0.000005,0.000000,0.150569,0.184183,0.082872,0.101668,0.041039,0.125504,0.066697,0.053153,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000168,0.000003,0.000013,0.002279,0.007169,0.000000,0.003523,0.000879,0.000308,0.033750,0.009254,0.020248,0.012470,0.026154,0.006669,0.054177,0.015516,0.000049,0.000028,0.000006,0.005486,0.000000,0.000000,0.000543,0.001370,0.151944,0.081806,0.042451,0.050291,0.100613,0.183634,0.123729,0.065376,1.000000
10.1.31.2,0.000005,0.000002,0.000001,0.000000,0.000000,0.000062,0.000118,0.000000,0.000571,0.002351,0.001457,0.004174,0.005880,0.008303,0.000225,0.044119,0.010236,0.013210,0.035706,0.017158,0.028011,0.007656,0.021994,0.000033,0.003140,0.000017,0.000897,0.000000,0.000405,0.000000,0.000009,0.042022,0.149243,0.052745,0.099392,0.121966,0.081019,0.182049,0.065822,1.000000
10.1.32.2,0.000054,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008858,0.000002,0.003258,0.000104,0.000203,0.000365,0.001917,0.000685,0.020717,0.012117,0.006474,0.041325,0.015732,0.009029,0.033332,0.025623,0.000001,0.000025,0.000000,0.001287,0.000000,0.005410,0.000012,0.000000,0.187613,0.053101,0.152467,0.052006,0.064437,0.123429,0.080313,0.100098,1.000000
10.1.33.2,0.000000,0.000000,0.004005,0.000000,0.000000,0.000006,0.000020,0.000226,0.000003,0.001295,0.000000,0.000000,0.000036,0.000000,0.000001,0.000733,0.000000,0.000000,0.000011,0.019691,0.006933,0.012027,0.000000,0.000002,0.000000,0.000000,0.002302,0.000403,0.000124,0.000000,0.000067,0.000000,0.099432,0.042527,0.028102,0.154176,0.340422,0.063880,0.223575,1.000000
10.1.34.2,0.000012,0.000102,0.000000,0.001278,0.000481,0.000286,0.000021,0.000000,0.000000,0.000036,0.000000,0.005628,0.000004,0.000170,0.000000,0.000000,0.000002,0.000001,0.000000,0.003471,0.000000,0.000000,0.022217,0.000001,0.002115,0.000060,0.009155,0.014020,0.000007,0.000771,0.000000,0.149284,0.000000,0.066879,0.220923,0.044630,0.329067,0.099830,0.029549,1.000000
10.1.35.2,0.000000,0.000126,0.000224,0.000401,0.003915,0.000001,0.000000,0.000000,0.000003,0.006748,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000711,0.002227,0.000000,0.001257,0.000001,0.017206,0.010684,0.000040,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000071,0.356685,0.149088,0.000000,0.039019,0.060682,0.024866,0.230727,0.095275,1.000000
10.1.36.2,0.000001,0.000267,0.000000,0.000000,0.006210,0.000000,0.000000,0.000000,0.000088,0.003781,0.000000,0.015335,0.000050,0.000000,0.000155,0.000000,0.000029,0.023632,0.000465,0.001348,0.000016,0.000001,0.010097,0.000003,0.000000,0.002233,0.000804,0.000000,0.000000,0.000005,0.000009,0.046406,0.103357,0.153600,0.000000,0.030745,0.308128,0.069645,0.223587,1.000000
10.1.37.2,0.000247,0.000414,0.000000,0.000088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003237,0.000001,0.000006,0.001166,0.000000,0.000000,0.020543,0.000001,0.000147,0.005342,0.000000,0.000000,0.000696,0.001956,0.000030,0.013910,0.000002,0.000052,0.000010,0.008875,0.028827,0.227632,0.099783,0.065828,0.000000,0.326669,0.151013,0.043503,1.000000
10.1.38.2,0.000023,0.001242,0.000001,0.000013,0.000225,0.003825,0.000400,0.002182,0.000042,0.000001,0.000127,0.000000,0.000000,0.000000,0.000072,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000004,0.000000,0.000002,0.020130,0.006674,0.000000,0.011680,0.148825,0.025516,0.039865,0.350847,0.062484,0.000000,0.229051,0.096056,1.000000
10.1.39.2,0.000000,0.001126,0.000000,0.000075,0.000025,0.000000,0.000000,0.000008,0.001916,0.000003,0.000014,0.000000,0.000000,0.000001,0.000000,0.005175,0.000001,0.000000,0.019903,0.012474,0.008125,0.000000,0.000000,0.000000,0.000224,0.000657,0.000005,0.000044,0.000130,0.000387,0.003270,0.150617,0.099286,0.042540,0.225222,0.065127,0.336019,0.000000,0.027624,1.000000
10.1.40.2,0.007527,0.000002,0.000028,0.000016,0.000000,0.000000,0.000000,0.000154,0.000005,0.013009,0.000087,0.000470,0.000000,0.000000,0.000000,0.004346,0.001429,0.000000,0.000000,0.000000,0.000000,0.002489,0.000009,0.000000,0.000003,0.000000,0.022249,0.000269,0.000050,0.000818,0.000001,0.229251,0.098936,0.042144,0.151743,0.064444,0.333180,0.027342,0.000000,1.000000
