 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001141,0.002802,0.000465,0.000077,0.000193,0.014633,0.006304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.351936,0.095698,0.150265,0.024352,0.014933,0.062401,0.038598,0.236148,1.000000
10.1.12.2,0.000000,0.000000,0.000039,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000086,0.002919,0.000512,0.016587,0.006951,0.001216,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.228254,0.152085,0.016047,0.039904,0.349739,0.025060,0.097296,0.063066,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000219,0.000527,0.000095,0.003038,0.001258,0.006625,0.014737,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000036,0.000000,0.150573,0.039425,0.228206,0.026842,0.096634,0.350486,0.019340,0.061937,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.005430,0.000389,0.000943,0.000159,0.002272,0.011858,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.026497,0.022469,0.148150,0.061901,0.355097,0.094971,0.231146,0.038607,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000155,0.000065,0.005201,0.002186,0.012122,0.000903,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349730,0.228600,0.106724,0.023827,0.039369,0.016780,0.149277,0.064645,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000541,0.001269,0.000099,0.002930,0.000232,0.014432,0.006411,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000002,0.040186,0.096759,0.026325,0.230214,0.015796,0.350859,0.151747,0.062139,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000111,0.001573,0.000008,0.000427,0.005376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.252521,0.080835,0.043883,0.007429,0.141478,0.025376,0.013507,0.427442,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000709,0.000056,0.000204,0.002279,0.007343,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.244455,0.017796,0.420897,0.081604,0.141062,0.047139,0.027107,0.009329,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002311,0.000024,0.000000,0.000757,0.000074,0.000236,0.006819,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.241919,0.030168,0.056640,0.088046,0.147323,0.400475,0.008787,0.016410,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.001692,0.000116,0.000000,0.000031,0.005829,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.082694,0.416314,0.249246,0.007878,0.028771,0.048627,0.015801,0.142549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009044,0.000215,0.000004,0.000759,0.000000,0.000016,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248835,0.160186,0.044464,0.083904,0.022571,0.002691,0.415635,0.011617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000435,0.001514,0.000009,0.005211,0.000035,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.417126,0.244506,0.085036,0.047174,0.028473,0.009690,0.015927,0.144736,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000991,0.000275,0.000020,0.000006,0.000077,0.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141222,0.007947,0.084024,0.012483,0.025454,0.249908,0.045958,0.428080,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020790,0.004945,0.000268,0.010120,0.000557,0.002425,0.001163,0.000000,0.000025,0.000000,0.000000,0.000121,0.000000,0.000000,0.000064,0.320539,0.048308,0.068260,0.020467,0.102087,0.148501,0.219992,0.031352,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001850,0.000369,0.000174,0.000838,0.004072,0.008645,0.018271,0.000003,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000029,0.027979,0.340403,0.097966,0.018143,0.042202,0.226009,0.064218,0.148732,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000065,0.000000,0.000625,0.006360,0.000129,0.027603,0.000285,0.001356,0.002953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.044323,0.101021,0.153215,0.327202,0.224347,0.013246,0.028070,0.069155,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000357,0.000159,0.003765,0.017068,0.000790,0.008178,0.001738,0.000092,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018199,0.101541,0.069738,0.028861,0.221126,0.333158,0.044440,0.150745,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002449,0.000443,0.000074,0.001068,0.000180,0.012484,0.005630,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357424,0.038995,0.023959,0.230917,0.148304,0.020909,0.061438,0.095676,1.000000
10.1.30.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000002,0.003437,0.000676,0.000133,0.001529,0.000301,0.007467,0.016308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,0.340062,0.149829,0.026430,0.101229,0.228160,0.041593,0.065971,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000056,0.000001,0.000000,0.000000,0.008210,0.000738,0.003698,0.000129,0.001678,0.017627,0.000309,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026592,0.017622,0.096566,0.063423,0.147858,0.041604,0.347005,0.226848,1.000000
10.1.32.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.003702,0.000143,0.000732,0.001639,0.017868,0.000328,0.008171,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.064380,0.226493,0.341542,0.099123,0.027590,0.148637,0.017838,0.041711,1.000000
10.1.33.2,0.000003,0.000000,0.000009,0.000681,0.000000,0.000244,0.000000,0.000084,0.000000,0.000000,0.000000,0.001859,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.250268,0.063138,0.007955,0.031372,0.015740,0.125702,0.497883,1.000000
10.1.34.2,0.000007,0.000000,0.000873,0.000223,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.012945,0.000111,0.000000,0.000000,0.000000,0.000000,0.000027,0.003419,0.000444,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000014,0.006636,0.000000,0.000003,0.001729,0.030360,0.000000,0.017862,0.240591,0.051431,0.143591,0.402581,0.087096,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000103,0.000037,0.000000,0.000000,0.000800,0.000013,0.002211,0.000000,0.000000,0.000000,0.249662,0.034973,0.000000,0.008824,0.129630,0.482444,0.017849,0.067944,1.000000
10.1.36.2,0.000018,0.000517,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.003881,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.131253,0.062446,0.006412,0.000000,0.013745,0.486517,0.029383,0.264210,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.003735,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001447,0.000000,0.000000,0.000006,0.000018,0.000001,0.000000,0.000177,0.000000,0.000000,0.000000,0.000495,0.000000,0.014180,0.127649,0.061247,0.505135,0.000000,0.029769,0.006721,0.249362,1.000000
10.1.38.2,0.000000,0.001422,0.000167,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010574,0.000081,0.000000,0.000000,0.000004,0.000009,0.000000,0.005396,0.002772,0.000000,0.000000,0.000000,0.000001,0.000345,0.000000,0.000000,0.000000,0.000000,0.000698,0.000019,0.028342,0.141809,0.016153,0.083029,0.417609,0.000000,0.243461,0.048065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000008,0.000995,0.000000,0.000056,0.000000,0.000000,0.000000,0.000381,0.000000,0.000147,0.000001,0.006360,0.000000,0.000000,0.000000,0.000000,0.002514,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.469171,0.009535,0.018897,0.132322,0.253299,0.069380,0.000000,0.036910,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001775,0.000657,0.000235,0.000000,0.000000,0.000000,0.000030,0.000084,0.000000,0.000000,0.000000,0.000000,0.004571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.486674,0.031636,0.016127,0.256465,0.008114,0.129426,0.064190,0.000000,1.000000
