 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000536,0.001639,0.001128,0.000000,0.004943,0.000000,0.007087,0.000000,0.000000,0.042626,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010237,0.000071,0.000780,0.000144,0.000365,0.014669,0.000040,0.000288,0.000001,0.030319,0.002384,0.003426,0.000241,0.000000,0.000014,0.000000,0.056324,0.021144,0.197311,0.147631,0.110326,0.267315,0.079008,1.000000
10.1.12.2,0.002665,0.003797,0.015620,0.000001,0.007740,0.000000,0.001854,0.000017,0.000000,0.005445,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000066,0.010994,0.000122,0.031430,0.022282,0.000005,0.000213,0.000056,0.000296,0.000203,0.001304,0.000628,0.000000,0.000000,0.000000,0.079805,0.194833,0.057252,0.145461,0.042157,0.263705,0.110710,1.000000
10.1.13.2,0.001428,0.043072,0.005719,0.000000,0.002033,0.000000,0.004048,0.000000,0.000021,0.001006,0.008051,0.000002,0.000000,0.000000,0.000001,0.000000,0.000346,0.000152,0.016015,0.000078,0.000496,0.000711,0.000058,0.000264,0.000007,0.011359,0.000236,0.002884,0.022402,0.000000,0.000000,0.000000,0.080199,0.259603,0.191554,0.058399,0.109230,0.031092,0.149536,1.000000
10.1.14.2,0.001387,0.000646,0.018948,0.000009,0.006233,0.000001,0.027309,0.000000,0.000000,0.009005,0.000303,0.000000,0.000000,0.000000,0.000000,0.000002,0.004309,0.000142,0.000443,0.000078,0.000204,0.039448,0.000032,0.000041,0.000000,0.000135,0.002951,0.000947,0.002021,0.000000,0.000000,0.000000,0.111366,0.013062,0.152515,0.200556,0.272680,0.079421,0.055804,1.000000
10.1.15.2,0.014345,0.010568,0.035676,0.000000,0.000467,0.000000,0.001681,0.000114,0.000000,0.003111,0.000654,0.000060,0.000000,0.000001,0.000000,0.000000,0.048284,0.000200,0.064378,0.000130,0.005736,0.000908,0.000315,0.000502,0.000000,0.007776,0.001236,0.019420,0.026368,0.000006,0.000022,0.000000,0.237847,0.180904,0.002294,0.111657,0.136640,0.084484,0.004216,1.000000
10.1.16.2,0.004226,0.005791,0.007880,0.000000,0.001636,0.000007,0.014701,0.000000,0.000000,0.020061,0.001191,0.000022,0.000000,0.000103,0.000000,0.000000,0.000629,0.000474,0.003084,0.000192,0.000864,0.036288,0.000296,0.000113,0.000002,0.002246,0.000450,0.010748,0.027407,0.000000,0.000042,0.000000,0.241707,0.139500,0.081547,0.062227,0.183556,0.105487,0.047524,1.000000
10.1.17.2,0.039212,0.008590,0.064015,0.000000,0.000079,0.000000,0.023604,0.000000,0.000000,0.000227,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000027,0.000046,0.000013,0.000002,0.000000,0.001097,0.000387,0.000658,0.003099,0.000000,0.000000,0.000001,0.362532,0.230257,0.095730,0.148982,0.014274,0.005164,0.000136,1.000000
10.1.18.2,0.037936,0.002887,0.000211,0.000000,0.000042,0.000000,0.000605,0.000000,0.000000,0.000073,0.001021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000025,0.000000,0.000125,0.000014,0.000007,0.000001,0.000000,0.013696,0.000358,0.008139,0.001713,0.000000,0.000000,0.000000,0.063050,0.004847,0.097925,0.022726,0.231960,0.364722,0.147907,1.000000
10.1.19.2,0.000382,0.032868,0.002154,0.000000,0.000067,0.000000,0.006472,0.000000,0.000002,0.000037,0.003783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000006,0.000020,0.000005,0.000001,0.000000,0.011315,0.000119,0.001220,0.019778,0.000000,0.000000,0.000000,0.381585,0.056077,0.153486,0.237957,0.000684,0.091757,0.000214,1.000000
10.1.20.2,0.001434,0.021455,0.012537,0.000000,0.000051,0.000000,0.002486,0.000000,0.000000,0.000005,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000028,0.000000,0.000015,0.000090,0.000004,0.000000,0.000000,0.004304,0.000280,0.000838,0.000484,0.000000,0.000000,0.000000,0.381990,0.036719,0.056745,0.007437,0.145568,0.236468,0.090893,1.000000
10.1.21.2,0.003224,0.009034,0.001915,0.000000,0.000139,0.000000,0.014991,0.000000,0.000001,0.000079,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000014,0.000241,0.000000,0.000000,0.000045,0.000000,0.000004,0.000000,0.005441,0.000025,0.000671,0.001131,0.000000,0.000000,0.000000,0.024398,0.036830,0.233466,0.058811,0.093876,0.148474,0.366778,1.000000
10.1.22.2,0.009676,0.000155,0.003032,0.000000,0.000045,0.000000,0.000515,0.000000,0.000000,0.000013,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000003,0.000007,0.000000,0.000001,0.000000,0.000000,0.000084,0.000937,0.005431,0.017002,0.000000,0.000000,0.000000,0.000286,0.029735,0.399894,0.051416,0.241834,0.151033,0.087162,1.000000
10.1.23.2,0.000558,0.026546,0.001538,0.000001,0.000925,0.000000,0.000072,0.000000,0.000000,0.000025,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000335,0.000002,0.000043,0.000203,0.000000,0.000013,0.000000,0.017084,0.004118,0.010529,0.000121,0.000000,0.000000,0.000000,0.148545,0.006495,0.064214,0.228841,0.349072,0.042228,0.095940,1.000000
10.1.24.2,0.000478,0.052992,0.029525,0.000000,0.000862,0.000000,0.009247,0.000000,0.000000,0.000002,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000041,0.000000,0.000003,0.000022,0.000001,0.000000,0.000000,0.001554,0.000077,0.016613,0.000261,0.000000,0.000000,0.000000,0.000012,0.094927,0.144813,0.005123,0.000144,0.400079,0.240393,1.000000
10.1.25.2,0.031913,0.001643,0.000410,0.000000,0.061563,0.000002,0.011867,0.000000,0.000000,0.004366,0.000827,0.000007,0.000000,0.000000,0.000017,0.000000,0.000281,0.000177,0.008510,0.000063,0.000585,0.044370,0.000305,0.000114,0.000000,0.016481,0.006101,0.002235,0.001165,0.000000,0.000048,0.000000,0.081103,0.146386,0.003126,0.193436,0.022982,0.252397,0.107520,1.000000
10.1.26.2,0.005520,0.001481,0.001058,0.000000,0.036510,0.000103,0.026780,0.000000,0.000001,0.000529,0.002875,0.000000,0.000000,0.000044,0.000015,0.000000,0.002066,0.000355,0.007534,0.000223,0.014308,0.010386,0.000555,0.000125,0.000000,0.000000,0.000752,0.019692,0.003979,0.000005,0.000000,0.000000,0.141771,0.059313,0.079389,0.186440,0.046376,0.106196,0.245620,1.000000
10.1.27.2,0.000516,0.000748,0.005337,0.000000,0.007391,0.000000,0.003858,0.000005,0.000001,0.014012,0.002047,0.000000,0.000000,0.000000,0.000000,0.000015,0.019211,0.000198,0.026448,0.000115,0.035981,0.002826,0.000335,0.000571,0.000039,0.001052,0.000000,0.001482,0.010145,0.000000,0.000000,0.000105,0.247888,0.105504,0.141092,0.080041,0.186303,0.045321,0.061411,1.000000
10.1.28.2,0.000700,0.002026,0.002892,0.000000,0.016595,0.000000,0.004124,0.000002,0.000000,0.001425,0.005853,0.000000,0.000000,0.000000,0.000000,0.000005,0.000995,0.000065,0.032911,0.000205,0.000483,0.008331,0.000339,0.000123,0.000054,0.023482,0.000333,0.000000,0.011691,0.000000,0.000018,0.000000,0.046516,0.143561,0.076823,0.060987,0.260866,0.193399,0.105196,1.000000
10.1.29.2,0.002536,0.000952,0.000473,0.000000,0.012792,0.000004,0.045438,0.000000,0.000000,0.017438,0.006703,0.000068,0.000000,0.000010,0.000029,0.000000,0.001833,0.000205,0.033098,0.000527,0.062205,0.024016,0.000160,0.000320,0.000000,0.003510,0.009259,0.004852,0.000000,0.000000,0.000001,0.000000,0.246676,0.001324,0.000679,0.188060,0.081904,0.143595,0.111333,1.000000
10.1.30.2,0.003696,0.006995,0.018072,0.000000,0.000384,0.000023,0.046657,0.000004,0.000000,0.001963,0.002684,0.000000,0.000059,0.000000,0.000000,0.000000,0.009620,0.000420,0.034032,0.000254,0.086394,0.013222,0.000118,0.000155,0.000000,0.001035,0.000749,0.005087,0.000544,0.000000,0.000000,0.000008,0.063653,0.024821,0.001427,0.139085,0.109729,0.245201,0.183906,1.000000
10.1.31.2,0.000381,0.036396,0.010223,0.000000,0.003930,0.000004,0.048704,0.000000,0.000011,0.000550,0.026804,0.000000,0.000000,0.000001,0.000000,0.000074,0.014109,0.000089,0.002851,0.000156,0.001061,0.002056,0.000371,0.000279,0.000000,0.019450,0.000761,0.001480,0.005391,0.000000,0.000000,0.000029,0.185520,0.105388,0.079356,0.007459,0.062876,0.243819,0.140422,1.000000
10.1.32.2,0.000838,0.012744,0.002329,0.000000,0.000590,0.000035,0.006480,0.000000,0.000000,0.009072,0.000418,0.000000,0.000011,0.000000,0.000001,0.000000,0.003281,0.000097,0.004617,0.000321,0.024805,0.034548,0.000069,0.000181,0.000000,0.000286,0.001189,0.017831,0.001684,0.000003,0.000000,0.000000,0.191045,0.045075,0.080378,0.061014,0.104729,0.254615,0.141712,1.000000
10.1.33.2,0.015362,0.008147,0.000340,0.000001,0.000003,0.000000,0.004328,0.000000,0.000000,0.000007,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000095,0.000000,0.000643,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002304,0.000182,0.000026,0.001217,0.000000,0.000000,0.000000,0.000000,0.025237,0.140220,0.044637,0.079275,0.430608,0.247302,1.000000
10.1.34.2,0.000012,0.007989,0.000628,0.000000,0.004231,0.000003,0.015014,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000002,0.000000,0.000333,0.000006,0.000000,0.000000,0.000000,0.001191,0.000174,0.002266,0.000048,0.000000,0.000000,0.000000,0.078402,0.000000,0.247921,0.043962,0.024624,0.433650,0.139426,1.000000
10.1.35.2,0.006422,0.000000,0.000038,0.000000,0.000495,0.000000,0.002737,0.000000,0.000000,0.000016,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.056305,0.012468,0.000000,0.118431,0.249831,0.525300,0.026485,1.000000
10.1.36.2,0.000014,0.000089,0.000008,0.000000,0.005675,0.000000,0.018238,0.000000,0.000002,0.000534,0.003142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000163,0.000000,0.000970,0.000000,0.000297,0.000000,0.000004,0.000000,0.000000,0.001742,0.000048,0.000027,0.010187,0.000001,0.000000,0.000000,0.084081,0.028996,0.243544,0.000000,0.049329,0.409363,0.143542,1.000000
10.1.37.2,0.000010,0.000565,0.014449,0.000000,0.003977,0.000001,0.000150,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001080,0.007556,0.000000,0.000000,0.000000,0.000039,0.000292,0.002070,0.000077,0.000000,0.000000,0.000005,0.247392,0.023810,0.138247,0.043049,0.000000,0.439994,0.077212,1.000000
10.1.38.2,0.001610,0.000615,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000090,0.000001,0.000000,0.004039,0.000000,0.046761,0.008747,0.108293,0.245801,0.020232,0.000000,0.563521,1.000000
10.1.40.2,0.004605,0.000206,0.000709,0.000001,0.008535,0.000000,0.015809,0.000000,0.000000,0.000008,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000380,0.000000,0.000000,0.000015,0.000000,0.001325,0.000029,0.002484,0.000108,0.000000,0.000000,0.000000,0.246541,0.025855,0.140443,0.080198,0.045473,0.427213,0.000000,1.000000
