 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.001485,0.000000,0.000023,0.000000,0.000000,0.000002,0.003247,0.000618,0.000250,0.000000,0.000007,0.000000,0.000000,0.000000,0.030622,0.004964,0.010337,0.007177,0.041791,0.003523,0.021253,0.014939,0.001937,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084726,0.049920,0.065421,0.166276,0.212233,0.135409,0.105873,0.037890,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000140,0.002618,0.000002,0.000028,0.000877,0.000000,0.000000,0.000000,0.000358,0.040221,0.027432,0.004276,0.005859,0.018881,0.012834,0.002709,0.008778,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.048341,0.225491,0.135684,0.083660,0.063854,0.174982,0.035845,0.105701,1.000000
10.1.16.2,0.000000,0.000346,0.000698,0.000000,0.000000,0.000000,0.000027,0.002634,0.000002,0.000001,0.000000,0.000008,0.000000,0.000191,0.000000,0.014028,0.009621,0.004249,0.020785,0.043298,0.006368,0.030057,0.002718,0.001386,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.082476,0.173312,0.048666,0.215888,0.038001,0.105700,0.135496,0.063951,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013468,0.001091,0.000428,0.002677,0.000169,0.006127,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104161,0.040573,0.025239,0.329718,0.066553,0.164928,0.015058,0.229705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000184,0.000000,0.010329,0.018157,0.004926,0.002363,0.000474,0.001017,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100444,0.219285,0.033253,0.150343,0.046791,0.321807,0.069586,0.020922,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002746,0.006062,0.000000,0.000095,0.000535,0.013293,0.000261,0.001212,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.231083,0.106586,0.065405,0.039979,0.024358,0.014557,0.343602,0.150171,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000515,0.001305,0.000000,0.014678,0.000069,0.007157,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016515,0.230872,0.027094,0.098973,0.041113,0.155336,0.065395,0.337431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000238,0.007802,0.000076,0.000544,0.000000,0.001364,0.016721,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.229114,0.335559,0.065084,0.018057,0.043093,0.099486,0.029153,0.150483,1.000000
10.1.22.2,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.009102,0.000743,0.001633,0.020113,0.003917,0.000000,0.000305,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221395,0.321152,0.153484,0.046309,0.101781,0.020795,0.067225,0.031887,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000668,0.008293,0.001574,0.000125,0.018385,0.003654,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.065031,0.097781,0.045565,0.336511,0.224927,0.019336,0.148849,0.028909,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.001347,0.000243,0.015736,0.000110,0.006874,0.003000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065682,0.043851,0.017063,0.027186,0.340611,0.150208,0.229096,0.098323,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001167,0.004126,0.000221,0.000082,0.000000,0.002448,0.000499,0.001663,0.000008,0.042592,0.017008,0.022480,0.031445,0.012055,0.006007,0.008438,0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064220,0.082389,0.165731,0.038398,0.104202,0.208985,0.050477,0.131187,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.002855,0.000028,0.000584,0.000000,0.000089,0.000009,0.000000,0.000003,0.011262,0.043399,0.003417,0.005155,0.007689,0.021295,0.016154,0.030382,0.002198,0.000000,0.000000,0.001455,0.000001,0.000000,0.000000,0.000000,0.132662,0.082084,0.067115,0.168740,0.038892,0.209298,0.051364,0.103643,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000108,0.000718,0.000001,0.000329,0.000029,0.000000,0.000000,0.000000,0.003500,0.041156,0.007133,0.028845,0.003123,0.009818,0.020987,0.004778,0.014467,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104645,0.049799,0.082571,0.172714,0.037458,0.217391,0.134401,0.064161,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.001862,0.000165,0.000000,0.000000,0.000016,0.000000,0.000003,0.006957,0.010384,0.022741,0.031149,0.015431,0.002978,0.043034,0.004597,0.003105,0.000443,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.103914,0.050795,0.133322,0.214307,0.065428,0.169483,0.037795,0.081185,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002449,0.000005,0.001952,0.000941,0.000000,0.000000,0.000000,0.000001,0.041608,0.013969,0.002909,0.010006,0.029610,0.006788,0.020569,0.004550,0.000140,0.000000,0.000000,0.000000,0.000000,0.000388,0.000051,0.000000,0.082579,0.172110,0.050092,0.138469,0.037104,0.212902,0.107028,0.063763,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002391,0.001649,0.000020,0.000000,0.000001,0.000000,0.000000,0.000002,0.029279,0.042678,0.020742,0.014259,0.004337,0.006495,0.009911,0.002795,0.000372,0.000000,0.000000,0.000154,0.000000,0.000000,0.000057,0.000918,0.106218,0.036946,0.172651,0.065182,0.049296,0.213590,0.135060,0.084991,1.000000
10.1.31.2,0.000700,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.002298,0.000001,0.000010,0.000000,0.000261,0.000000,0.000000,0.000000,0.014144,0.006077,0.028284,0.020639,0.009261,0.041525,0.003943,0.002536,0.001596,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.222300,0.064503,0.172871,0.084201,0.105049,0.049169,0.134342,0.036151,1.000000
10.1.32.2,0.000000,0.000508,0.000002,0.000000,0.000000,0.000000,0.000000,0.004833,0.000023,0.000184,0.000000,0.000000,0.000008,0.000000,0.000073,0.029090,0.015209,0.007729,0.005324,0.020808,0.040748,0.010814,0.003600,0.002474,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.037616,0.170866,0.105068,0.081900,0.214792,0.063346,0.133932,0.049893,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000004,0.000000,0.001728,0.000000,0.000000,0.000000,0.000000,0.114612,0.021054,0.551379,0.003789,0.248238,0.049133,0.008913,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000021,0.000281,0.000074,0.000000,0.000000,0.002239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543672,0.000000,0.050283,0.112685,0.022381,0.252807,0.004467,0.010151,1.000000
10.1.35.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000593,0.002156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249084,0.115171,0.000000,0.053564,0.022894,0.004203,0.009547,0.542566,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.001959,0.000000,0.000000,0.000010,0.000000,0.000154,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.544444,0.113575,0.049308,0.000000,0.254198,0.022347,0.009315,0.004072,1.000000
10.1.37.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000007,0.000000,0.000978,0.002682,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053954,0.025833,0.011501,0.532699,0.000000,0.116270,0.250165,0.005472,1.000000
10.1.38.2,0.000000,0.000608,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000146,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.009579,0.022487,0.051011,0.113475,0.004210,0.000000,0.247943,0.548128,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000265,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.248375,0.055375,0.532296,0.119136,0.024961,0.010963,0.000000,0.004890,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000008,0.000025,0.000086,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.026248,0.011787,0.524455,0.119677,0.252272,0.005588,0.055504,0.000000,1.000000
