 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000000,0.000000,0.003234,0.000000,0.000000,0.000000,0.000006,0.000000,0.002811,0.019744,0.013810,0.040604,0.006733,0.004360,0.028456,0.009407,0.000000,0.000001,0.000000,0.000065,0.000000,0.000701,0.000212,0.000000,0.137743,0.036422,0.213688,0.085325,0.065441,0.171500,0.049441,0.108662,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000001,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.009768,0.029581,0.040935,0.002724,0.014163,0.004243,0.006511,0.020028,0.000078,0.001373,0.000003,0.000000,0.000681,0.000235,0.000000,0.000000,0.064664,0.048986,0.133043,0.172022,0.083367,0.107419,0.036840,0.220572,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.001643,0.000000,0.000000,0.000000,0.000835,0.000000,0.009831,0.006797,0.014292,0.030441,0.004649,0.003130,0.042801,0.020793,0.000030,0.000000,0.000002,0.000438,0.000188,0.000000,0.003232,0.000000,0.133484,0.063756,0.082613,0.104729,0.171160,0.215317,0.038427,0.051329,1.000000
10.1.15.2,0.000000,0.000029,0.000000,0.000000,0.000215,0.000000,0.001030,0.000000,0.000500,0.003808,0.000008,0.000000,0.001989,0.000000,0.000000,0.021487,0.030296,0.043074,0.003501,0.005344,0.015184,0.010657,0.007774,0.000000,0.000000,0.000082,0.000000,0.000002,0.000000,0.000000,0.000000,0.082648,0.064569,0.038244,0.104950,0.133363,0.050122,0.211809,0.169313,1.000000
10.1.16.2,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.001623,0.000000,0.000864,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.002781,0.009606,0.013523,0.006378,0.040320,0.027829,0.004374,0.019952,0.000001,0.000000,0.000000,0.000000,0.000248,0.000018,0.000000,0.000000,0.174913,0.136959,0.064388,0.084266,0.036121,0.048592,0.105320,0.218784,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000085,0.000544,0.002986,0.001245,0.014983,0.006907,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.110684,0.219838,0.016108,0.069331,0.329437,0.026485,0.158528,0.042562,1.000000
10.1.18.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001061,0.000000,0.000066,0.014085,0.000427,0.006036,0.000175,0.002551,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025894,0.152144,0.096919,0.236553,0.041634,0.341758,0.015522,0.065146,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000072,0.000000,0.000202,0.001091,0.013758,0.002592,0.005991,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357206,0.230069,0.063596,0.014675,0.098953,0.147820,0.039233,0.024218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000266,0.001486,0.000000,0.017636,0.003399,0.000620,0.007743,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066595,0.018338,0.101560,0.155122,0.225777,0.042495,0.029343,0.329466,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000230,0.001396,0.000584,0.000091,0.000000,0.014036,0.007569,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.339931,0.043029,0.066743,0.027200,0.226435,0.016742,0.152949,0.099603,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.008040,0.003448,0.000256,0.000111,0.016455,0.000000,0.000597,0.001454,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.030326,0.067881,0.102252,0.018663,0.152733,0.224941,0.328919,0.043862,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000147,0.006229,0.000387,0.001029,0.000064,0.000000,0.014137,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067919,0.160634,0.026165,0.228303,0.102617,0.015264,0.042395,0.332043,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017910,0.001414,0.000227,0.000087,0.003375,0.000624,0.007854,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.223249,0.046575,0.336875,0.099250,0.148257,0.064632,0.030602,0.019022,1.000000
10.1.25.2,0.001935,0.000033,0.000001,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.003835,0.000000,0.000346,0.000000,0.000000,0.000002,0.044880,0.021411,0.010232,0.006917,0.031175,0.014671,0.003088,0.004643,0.000000,0.000000,0.000009,0.000000,0.000116,0.000000,0.000000,0.000000,0.104019,0.063902,0.081466,0.133077,0.038211,0.214472,0.050713,0.170025,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000213,0.000000,0.000000,0.004120,0.000597,0.002503,0.000000,0.000070,0.000000,0.030305,0.008354,0.021888,0.011545,0.016295,0.003955,0.041693,0.005879,0.000022,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.207972,0.106669,0.084991,0.066455,0.050975,0.165586,0.130139,0.038346,1.000000
10.1.27.2,0.004417,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000315,0.002523,0.000000,0.000002,0.000010,0.000745,0.000000,0.008480,0.022675,0.042959,0.003985,0.016107,0.011404,0.030701,0.005776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000102,0.038106,0.134067,0.050887,0.169579,0.201484,0.105237,0.083263,0.065817,1.000000
10.1.28.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000006,0.002359,0.000136,0.000000,0.003628,0.000002,0.000000,0.014892,0.041246,0.003313,0.029098,0.020503,0.007462,0.010712,0.004987,0.000017,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081602,0.220347,0.036165,0.063141,0.133993,0.171736,0.104868,0.048383,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000630,0.000213,0.000000,0.000023,0.002502,0.000006,0.000001,0.004078,0.019224,0.008963,0.013186,0.002534,0.028496,0.006409,0.042135,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081602,0.105686,0.064358,0.223046,0.135479,0.175460,0.035866,0.048621,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000688,0.000000,0.000011,0.004559,0.000281,0.001835,0.000000,0.000000,0.000000,0.007592,0.042298,0.015465,0.003400,0.020846,0.005130,0.010915,0.029884,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215228,0.168617,0.082421,0.104369,0.051317,0.038238,0.064175,0.132599,1.000000
10.1.31.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.002961,0.000252,0.000000,0.004644,0.001324,0.000005,0.012087,0.022493,0.043109,0.005959,0.030884,0.004067,0.016075,0.008441,0.000590,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.132065,0.038621,0.166068,0.105086,0.065508,0.051465,0.082842,0.205272,1.000000
10.1.32.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.002436,0.004678,0.000002,0.000000,0.000000,0.000017,0.000000,0.008299,0.005609,0.012026,0.017146,0.034416,0.045143,0.024303,0.003699,0.000393,0.000000,0.001002,0.000000,0.000006,0.000000,0.000000,0.000000,0.164502,0.039600,0.084243,0.198793,0.051475,0.066120,0.131722,0.104160,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000002,0.000152,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004682,0.110952,0.247987,0.550385,0.022719,0.009845,0.050241,1.000000
10.1.34.2,0.000000,0.003634,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000093,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520152,0.000000,0.012599,0.121091,0.005954,0.057013,0.026818,0.251207,1.000000
10.1.35.2,0.000000,0.000000,0.000207,0.000003,0.000012,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024123,0.534318,0.000000,0.115824,0.252397,0.010756,0.004948,0.053454,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000000,0.000218,0.000000,0.001771,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003968,0.009241,0.113691,0.000000,0.253294,0.021806,0.544220,0.050985,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000101,0.001172,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012869,0.005992,0.028240,0.250241,0.000000,0.061291,0.514935,0.121187,1.000000
10.1.38.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020568,0.046134,0.560969,0.008554,0.250092,0.000000,0.003625,0.107707,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000011,0.000045,0.000000,0.000000,0.001959,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003630,0.008756,0.020185,0.246178,0.046667,0.563012,0.000000,0.108788,1.000000
10.1.40.2,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.001773,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003598,0.021530,0.553349,0.052950,0.247498,0.109793,0.008822,0.000000,1.000000
