 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010760,0.005578,0.000000,0.001298,0.021504,0.000590,0.002845,0.000290,0.000000,0.000145,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.152463,0.297581,0.026994,0.210213,0.052815,0.074487,0.107862,0.034493,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.016546,0.004341,0.002197,0.000000,0.008781,0.001029,0.000242,0.000517,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.046789,0.030139,0.022537,0.155231,0.069575,0.312480,0.225639,0.103785,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000043,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.002208,0.000253,0.008790,0.000000,0.017429,0.004590,0.000534,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.072120,0.047874,0.311858,0.148801,0.033780,0.028194,0.107994,0.214294,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.011889,0.001284,0.000114,0.024610,0.000000,0.000604,0.002755,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.066464,0.099885,0.030164,0.005856,0.148311,0.338579,0.226121,0.042998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000002,0.000000,0.000000,0.000017,0.000000,0.000258,0.004363,0.001047,0.002129,0.008107,0.015679,0.000000,0.000549,0.000000,0.000005,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.072088,0.031459,0.030461,0.153127,0.104203,0.310195,0.047022,0.219097,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001584,0.000168,0.000749,0.003225,0.000415,0.006593,0.013057,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105805,0.068105,0.027973,0.220122,0.153936,0.020419,0.332516,0.045223,1.000000
10.1.25.2,0.000364,0.000000,0.005419,0.000654,0.000000,0.000000,0.000000,0.002060,0.000057,0.000209,0.000111,0.000007,0.003618,0.008166,0.000014,0.008971,0.027080,0.006564,0.042447,0.034185,0.011730,0.020662,0.015701,0.000000,0.000030,0.000003,0.000001,0.001181,0.000000,0.000000,0.000000,0.063942,0.149451,0.051376,0.080456,0.064295,0.122004,0.098671,0.180573,1.000000
10.1.26.2,0.000622,0.000001,0.004359,0.000371,0.000209,0.000000,0.000000,0.001069,0.000118,0.006811,0.007767,0.001818,0.003055,0.000034,0.000063,0.045086,0.009768,0.034902,0.016743,0.012925,0.021505,0.007340,0.026932,0.000000,0.000000,0.000000,0.000004,0.000008,0.000017,0.000002,0.000000,0.051376,0.066044,0.181784,0.080218,0.121057,0.050245,0.099399,0.148352,1.000000
10.1.27.2,0.000696,0.000019,0.000186,0.006175,0.000004,0.000000,0.000002,0.000363,0.000040,0.000000,0.003765,0.000008,0.002359,0.000001,0.000000,0.084043,0.009262,0.021964,0.012073,0.016340,0.029197,0.006967,0.004903,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000090,0.000000,0.124258,0.079694,0.185561,0.063969,0.100693,0.050867,0.156466,0.038727,1.000000
10.1.28.2,0.008386,0.000000,0.000951,0.000304,0.000000,0.000000,0.000000,0.000008,0.000025,0.002876,0.000088,0.000563,0.004925,0.000014,0.000047,0.042958,0.006134,0.025795,0.015315,0.011557,0.020096,0.008565,0.033187,0.000001,0.000164,0.000000,0.000000,0.001642,0.000004,0.000002,0.000000,0.122551,0.064319,0.148212,0.182765,0.082199,0.097814,0.051873,0.066659,1.000000
10.1.29.2,0.001206,0.000000,0.006374,0.003878,0.000003,0.000000,0.000000,0.000695,0.000097,0.000048,0.000363,0.000197,0.010057,0.000026,0.002187,0.026452,0.008989,0.006814,0.042906,0.015640,0.011982,0.054391,0.033358,0.000000,0.000005,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.150056,0.052347,0.064344,0.080772,0.121812,0.100230,0.020393,0.184366,1.000000
10.1.30.2,0.001591,0.000000,0.008845,0.000219,0.000000,0.000000,0.000000,0.000055,0.000011,0.002793,0.000005,0.000000,0.000834,0.000122,0.000002,0.011151,0.008233,0.019489,0.024840,0.005925,0.032161,0.014606,0.054921,0.000000,0.004909,0.000000,0.000000,0.000442,0.000000,0.000025,0.000001,0.153344,0.050584,0.187810,0.125481,0.082606,0.065724,0.042082,0.101188,1.000000
10.1.31.2,0.000506,0.000000,0.000892,0.006846,0.000000,0.000000,0.000000,0.000171,0.001455,0.002445,0.000014,0.000002,0.004116,0.000103,0.000003,0.028096,0.007707,0.046140,0.017018,0.013463,0.036124,0.010343,0.021868,0.000001,0.000292,0.011150,0.000027,0.000053,0.000007,0.000000,0.000000,0.042080,0.066637,0.147687,0.101250,0.054145,0.173140,0.123732,0.082487,1.000000
10.1.32.2,0.000916,0.000000,0.010204,0.000167,0.000289,0.000001,0.000000,0.002743,0.000517,0.007862,0.000027,0.000055,0.004570,0.001588,0.000007,0.017197,0.007914,0.027516,0.013092,0.022334,0.010819,0.035437,0.044282,0.000000,0.000014,0.000000,0.000001,0.000091,0.000004,0.000000,0.000000,0.179856,0.041792,0.053825,0.082133,0.098638,0.120881,0.067321,0.147906,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000565,0.000002,0.000009,0.000031,0.000000,0.000000,0.000000,0.001001,0.000318,0.000000,0.000056,0.000000,0.001763,0.003012,0.005186,0.000178,0.000001,0.000100,0.008910,0.000000,0.024381,0.000000,0.000003,0.000005,0.000017,0.000000,0.015183,0.000000,0.152781,0.322165,0.045255,0.218224,0.030578,0.102305,0.067970,1.000000
10.1.34.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006356,0.001410,0.000207,0.000562,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.076553,0.000000,0.440553,0.040802,0.012640,0.140579,0.021961,0.254635,1.000000
10.1.35.2,0.001128,0.000000,0.000025,0.000659,0.000014,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.008224,0.012659,0.000000,0.000000,0.020319,0.000006,0.000001,0.000003,0.000000,0.005302,0.000389,0.000230,0.000133,0.003232,0.000076,0.000008,0.042956,0.338264,0.000000,0.065504,0.223989,0.027913,0.148895,0.098100,1.000000
10.1.36.2,0.000002,0.000869,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000000,0.000005,0.000003,0.000001,0.000000,0.000000,0.005871,0.000013,0.000038,0.000022,0.022807,0.000001,0.009318,0.000185,0.000110,0.001382,0.000000,0.014401,0.000521,0.000310,0.000008,0.002271,0.148636,0.100249,0.030897,0.000000,0.219134,0.046542,0.069894,0.322775,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002916,0.000000,0.000001,0.001191,0.000000,0.000475,0.000000,0.000068,0.000000,0.000201,0.000000,0.000023,0.463192,0.070388,0.134219,0.255713,0.000000,0.036588,0.018933,0.009774,1.000000
10.1.38.2,0.000046,0.000080,0.000000,0.000008,0.000026,0.000000,0.000014,0.000731,0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001263,0.013598,0.020653,0.000000,0.005564,0.000250,0.000000,0.000001,0.000000,0.000000,0.000426,0.000003,0.002043,0.008911,0.000143,0.101709,0.324757,0.045014,0.029680,0.068113,0.000000,0.151992,0.221582,1.000000
10.1.39.2,0.000000,0.003976,0.000065,0.000000,0.000218,0.006975,0.000006,0.000000,0.002234,0.021212,0.000000,0.000019,0.000035,0.000002,0.000000,0.000000,0.001243,0.000003,0.000000,0.000690,0.000000,0.012121,0.000119,0.000387,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.027124,0.149970,0.042486,0.064422,0.227018,0.341668,0.000000,0.097996,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000878,0.000014,0.000047,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.002679,0.000000,0.000001,0.000026,0.000000,0.001518,0.000489,0.000008,0.021917,0.013452,0.000002,0.008010,0.000000,0.000000,0.000000,0.004713,0.000000,0.000273,0.000085,0.150446,0.098704,0.337306,0.042345,0.028099,0.224048,0.064779,0.000000,1.000000
