 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001681,0.616800,0.091160,0.004853,0.034830,0.013878,0.235910,1.000000
10.1.18.2,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233032,0.010722,0.088238,0.032755,0.003538,0.001152,0.630002,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620146,0.000542,0.013101,0.090209,0.034113,0.235326,0.004686,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000061,0.004301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000518,0.615656,0.089899,0.001499,0.032985,0.012418,0.242449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001545,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.232897,0.000517,0.011405,0.031253,0.085137,0.632789,0.004192,1.000000
10.1.22.2,0.000000,0.000487,0.000000,0.000147,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251119,0.611409,0.089594,0.001296,0.010832,0.031281,0.003774,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012843,0.005024,0.089747,0.236442,0.000628,0.034151,0.619025,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,0.232662,0.001257,0.029102,0.082556,0.639590,0.003937,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000697,0.000000,0.002122,0.000078,0.000000,0.000006,0.000242,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249274,0.004129,0.048083,0.110198,0.009145,0.555031,0.020969,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001617,0.000005,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105933,0.003352,0.569486,0.246026,0.045385,0.019284,0.008018,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000032,0.001499,0.000083,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013048,0.520864,0.028053,0.119365,0.250408,0.006008,0.056989,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000116,0.000866,0.000014,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009691,0.004212,0.051356,0.249608,0.022370,0.114741,0.544759,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000205,0.000068,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249221,0.111325,0.008422,0.048273,0.003448,0.556229,0.020585,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000292,0.000029,0.000000,0.000093,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246945,0.110443,0.004239,0.050080,0.009762,0.553473,0.021893,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000001,0.000938,0.000000,0.000036,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546714,0.251942,0.004325,0.049942,0.112044,0.009689,0.021973,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000230,0.000000,0.000713,0.000076,0.001721,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008762,0.046619,0.003826,0.020376,0.246363,0.563710,0.107570,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.208064,0.005032,0.060311,0.001435,0.707152,0.017409,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.057143,0.000000,0.016105,0.004546,0.001278,0.202408,0.717997,1.000000
10.1.36.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.722783,0.015353,0.000000,0.004184,0.001146,0.200357,0.055724,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.056149,0.015745,0.004348,0.000000,0.001204,0.720843,0.201228,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.057143,0.016147,0.004551,0.001279,0.000000,0.717618,0.202737,1.000000
10.1.39.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.725640,0.199279,0.054673,0.014854,0.001097,0.000000,0.004025,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.055713,0.201568,0.015418,0.001176,0.004262,0.721390,0.000000,1.000000
