 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.009969,0.000000,0.000678,0.000363,0.000000,0.000002,0.000000,0.000000,0.001152,0.023875,0.000190,0.015886,0.032700,0.002063,0.006142,0.221553,0.037957,0.176373,0.136155,0.048133,0.063465,0.105139,0.080911,0.000000,0.000024,0.033417,0.000059,0.000000,0.003685,0.000100,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.004264,0.023690,0.000016,0.000065,0.015233,0.000000,0.000502,0.009986,0.002465,0.000884,0.040345,0.000032,0.027970,0.218843,0.080711,0.038457,0.065476,0.104400,0.049877,0.172572,0.135091,0.000000,0.000000,0.007183,0.000007,0.000130,0.001537,0.000261,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000336,0.000000,0.000000,0.000000,0.023622,0.000077,0.000035,0.007739,0.000017,0.025533,0.030466,0.002245,0.013241,0.181381,0.109870,0.035227,0.083493,0.231503,0.048665,0.138053,0.062403,0.000615,0.000003,0.000000,0.000165,0.001171,0.000000,0.004132,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.013170,0.000005,0.000236,0.001799,0.000002,0.000000,0.000000,0.008676,0.000059,0.021271,0.000914,0.000489,0.031020,0.000114,0.005657,0.106332,0.139988,0.178609,0.048077,0.082531,0.035210,0.063573,0.228860,0.000000,0.000000,0.003068,0.000000,0.000000,0.000012,0.030300,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019740,0.030794,0.000319,0.000000,0.000013,0.000025,0.000980,0.000004,0.008133,0.012492,0.001718,0.000091,0.033440,0.000045,0.000543,0.105626,0.048292,0.082341,0.231815,0.064937,0.137168,0.035807,0.177951,0.000000,0.000183,0.004766,0.000000,0.000000,0.000000,0.002776,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.006022,0.000002,0.002290,0.026276,0.000000,0.000000,0.000000,0.000761,0.000022,0.040629,0.000192,0.003990,0.010136,0.001439,0.016556,0.065283,0.086861,0.048052,0.137247,0.035180,0.232682,0.177887,0.107951,0.000385,0.000000,0.000096,0.000000,0.000004,0.000000,0.000010,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000027,0.000000,0.031572,0.000541,0.001814,0.018655,0.000000,0.000000,0.000282,0.006466,0.000062,0.011918,0.037582,0.000142,0.000972,0.061824,0.105916,0.081399,0.140068,0.034165,0.180957,0.046414,0.235754,0.000000,0.000000,0.003452,0.000011,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000550,0.000022,0.004648,0.011830,0.000003,0.000000,0.000000,0.000327,0.024212,0.003196,0.000997,0.000098,0.017107,0.000172,0.033530,0.224677,0.174473,0.036711,0.082937,0.137913,0.106385,0.049393,0.063456,0.000001,0.000009,0.001780,0.000046,0.000000,0.018245,0.007283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003452,0.071172,0.003452,0.003452,0.007999,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.800000,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.000000,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,0.003452,1.000000
10.1.34.2,0.000722,0.000722,0.000722,0.000724,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.001117,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,0.000754,0.004042,0.000722,0.146682,0.000722,0.000722,0.024293,0.000722,0.000722,0.000722,0.800000,0.000722,0.000722,0.000722,0.000000,0.000722,0.000722,0.000722,0.000722,0.000722,0.000722,1.000000
10.1.35.2,0.004263,0.004263,0.046532,0.004263,0.800000,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.000000,0.004263,0.004263,0.004263,0.004263,0.004263,1.000000
10.1.36.2,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.800000,0.004043,0.004043,0.004043,0.004043,0.004043,0.005733,0.004043,0.004043,0.004043,0.052756,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.004043,0.000000,0.004043,0.004043,0.004043,0.004043,1.000000
10.1.37.2,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.057549,0.003957,0.003957,0.800000,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.003957,0.000000,0.003957,0.003957,0.003957,1.000000
10.1.38.2,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.105180,0.002386,0.002386,0.002386,0.800000,0.002386,0.002386,0.010819,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002857,0.002386,0.002386,0.002386,0.002386,0.002399,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.000000,0.002386,0.002386,1.000000
10.1.39.2,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.800000,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.006359,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.000000,0.005379,1.000000
10.1.40.2,0.004629,0.004629,0.004629,0.033269,0.004629,0.004629,0.800000,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004726,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.004629,0.000000,1.000000
