 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007019,0.000224,0.015985,0.000094,0.002997,0.001260,0.000529,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016660,0.231511,0.027642,0.152881,0.338698,0.042790,0.063161,0.098479,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000178,0.008798,0.004074,0.000390,0.001892,0.018435,0.000866,0.000000,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.000014,0.064594,0.042634,0.226068,0.018363,0.338122,0.098733,0.148605,0.028110,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000001,0.000000,0.003128,0.000245,0.007103,0.000102,0.000578,0.015966,0.001342,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.344830,0.149087,0.096085,0.229738,0.065753,0.016677,0.027866,0.041422,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000001,0.002721,0.000079,0.014567,0.000468,0.001126,0.006545,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232295,0.061955,0.355708,0.096756,0.039469,0.148902,0.024362,0.014796,1.000000
10.1.15.2,0.000004,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000131,0.015630,0.007311,0.000686,0.001492,0.003292,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.096866,0.040133,0.230182,0.148461,0.062471,0.351886,0.015936,0.025117,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000506,0.002709,0.001166,0.006217,0.013967,0.000217,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.017783,0.103093,0.346430,0.064448,0.228277,0.040058,0.148822,0.026149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001898,0.000003,0.000149,0.005448,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.141544,0.007838,0.423231,0.015932,0.084530,0.245440,0.047474,0.025922,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.001687,0.000125,0.000009,0.000036,0.006021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.417033,0.048024,0.029106,0.143637,0.244179,0.085545,0.007896,0.016242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004913,0.000001,0.000000,0.000094,0.000023,0.001353,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.149835,0.050537,0.262787,0.402559,0.081831,0.026170,0.006428,0.013085,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000552,0.000003,0.000000,0.000043,0.006436,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008503,0.254054,0.017222,0.146303,0.049792,0.029330,0.401854,0.083838,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000001,0.004353,0.000083,0.000000,0.001174,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.012098,0.050670,0.254256,0.005803,0.082083,0.146361,0.024907,0.417864,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000033,0.005776,0.000009,0.000447,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244599,0.028237,0.141848,0.429331,0.007693,0.045014,0.015296,0.079955,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000037,0.000010,0.000137,0.001878,0.006665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.143531,0.423144,0.243505,0.015422,0.026965,0.083089,0.046344,0.008759,1.000000
10.1.25.2,0.000000,0.000095,0.000044,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.000191,0.001965,0.000415,0.018356,0.000919,0.008674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.029452,0.150036,0.042057,0.098616,0.064535,0.337436,0.019313,0.223726,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000063,0.000000,0.003473,0.007730,0.000302,0.000688,0.000132,0.001554,0.017014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.098862,0.149561,0.065672,0.229101,0.027701,0.017120,0.338874,0.042109,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000062,0.010274,0.001212,0.019645,0.005054,0.000612,0.002492,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000001,0.101434,0.020072,0.067218,0.225158,0.320139,0.045771,0.150437,0.029931,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000000,0.000000,0.000001,0.000038,0.000000,0.000101,0.000002,0.002042,0.019987,0.004415,0.000197,0.000927,0.000425,0.009428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149900,0.044530,0.028834,0.066402,0.329184,0.100378,0.223422,0.019768,1.000000
10.1.29.2,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000638,0.000274,0.001500,0.003375,0.007745,0.016276,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147993,0.067912,0.026702,0.042713,0.098637,0.225376,0.343703,0.016952,1.000000
10.1.30.2,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000301,0.000127,0.007602,0.001606,0.000695,0.016782,0.003447,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.156955,0.026331,0.335305,0.016778,0.065137,0.041720,0.100590,0.226529,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000043,0.000005,0.000000,0.000000,0.004174,0.001948,0.000194,0.000910,0.000427,0.008831,0.017893,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000001,0.222212,0.151736,0.068937,0.331801,0.044211,0.018113,0.028390,0.100057,1.000000
10.1.32.2,0.000023,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000700,0.000131,0.016890,0.007785,0.000305,0.003510,0.001592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017308,0.101320,0.150156,0.027910,0.223291,0.042812,0.067131,0.339055,1.000000
10.1.33.2,0.000008,0.000001,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.002249,0.004805,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.139165,0.457288,0.071745,0.036271,0.008968,0.018072,0.259683,1.000000
10.1.34.2,0.000000,0.005655,0.000008,0.000391,0.000021,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000001,0.000150,0.000003,0.000000,0.018732,0.000000,0.035862,0.069103,0.010162,0.471749,0.250727,0.133669,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.002246,0.000298,0.000000,0.000000,0.000000,0.000000,0.005857,0.000000,0.000823,0.000000,0.000000,0.000108,0.000002,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472204,0.018901,0.000000,0.009523,0.035233,0.252476,0.068682,0.133589,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.003995,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000186,0.000000,0.000062,0.006671,0.061452,0.126155,0.000000,0.030099,0.502704,0.252410,0.014247,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000104,0.000005,0.004554,0.000000,0.000000,0.000000,0.000288,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000795,0.000000,0.016628,0.130588,0.261698,0.007986,0.000000,0.476957,0.065680,0.032594,1.000000
10.1.38.2,0.000050,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.001377,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000016,0.508766,0.249466,0.124570,0.006381,0.062363,0.000000,0.013695,0.029040,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000002,0.008330,0.000362,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000027,0.000000,0.000000,0.001785,0.000012,0.000000,0.000065,0.000000,0.000000,0.000000,0.004033,0.000000,0.000000,0.000005,0.000000,0.430557,0.141562,0.024649,0.247707,0.045322,0.080586,0.000000,0.014048,1.000000
10.1.40.2,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000076,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.063735,0.002115,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.014939,0.031005,0.126094,0.495508,0.003718,0.007411,0.254406,0.000000,1.000000
