 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.006008,0.007929,0.000182,0.000000,0.000000,0.000000,0.000026,0.000006,0.000321,0.002905,0.000050,0.000523,0.000095,0.000794,0.004383,0.035240,0.010266,0.027405,0.007560,0.016545,0.044142,0.021601,0.013397,0.000001,0.000003,0.001195,0.000000,0.000013,0.001868,0.000000,0.000000,0.123691,0.150230,0.041317,0.100728,0.180045,0.081725,0.053235,0.066573,1.000000
10.1.29.2,0.000038,0.002210,0.000005,0.000000,0.000002,0.003377,0.000000,0.000001,0.000010,0.000305,0.000077,0.000020,0.000156,0.000907,0.005374,0.044983,0.026646,0.009173,0.015533,0.006844,0.012250,0.020363,0.034892,0.000000,0.000000,0.000564,0.000000,0.000000,0.001626,0.007853,0.000000,0.082507,0.123716,0.053472,0.101970,0.152683,0.184577,0.041617,0.066250,1.000000
10.1.30.2,0.000041,0.007947,0.000001,0.000000,0.000000,0.000000,0.000009,0.002021,0.000256,0.006360,0.001199,0.000150,0.003185,0.000732,0.000434,0.007523,0.013014,0.009994,0.021781,0.016871,0.036352,0.028137,0.046190,0.000000,0.000002,0.005210,0.000004,0.000019,0.000000,0.000081,0.000000,0.121534,0.100215,0.148540,0.066824,0.041470,0.177096,0.082875,0.053933,1.000000
10.1.31.2,0.006177,0.008468,0.000020,0.000000,0.000272,0.000003,0.004705,0.000011,0.000063,0.000006,0.000110,0.002211,0.001002,0.000173,0.000664,0.017707,0.035611,0.045225,0.013911,0.029732,0.008057,0.010626,0.022995,0.000001,0.000000,0.001489,0.000416,0.000037,0.003235,0.000000,0.000000,0.054510,0.097361,0.118869,0.145440,0.083956,0.042270,0.068066,0.176599,1.000000
10.1.32.2,0.005022,0.007563,0.000000,0.000000,0.000000,0.000000,0.000014,0.000027,0.000003,0.001002,0.000105,0.000338,0.000200,0.001717,0.000605,0.017780,0.010456,0.007673,0.023297,0.036390,0.045739,0.029991,0.013717,0.000055,0.000007,0.002927,0.000000,0.000001,0.007518,0.000000,0.000000,0.177564,0.099712,0.066725,0.120860,0.053130,0.146597,0.081502,0.041766,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000015,0.000000,0.000000,0.005428,0.000104,0.000000,0.002104,0.000000,0.000287,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257903,0.471625,0.131853,0.034439,0.009161,0.017806,0.068455,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000295,0.000000,0.000000,0.000102,0.000034,0.000000,0.000000,0.000000,0.002328,0.000000,0.006012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.067652,0.000000,0.472736,0.009125,0.018152,0.034753,0.255628,0.132351,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.005801,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000362,0.000000,0.002451,0.000018,0.000006,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009176,0.018166,0.000000,0.471614,0.070350,0.036002,0.134026,0.250895,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000848,0.002269,0.000001,0.000000,0.006065,0.000000,0.000040,0.000014,0.000114,0.000310,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.465206,0.133788,0.068450,0.000000,0.035028,0.260443,0.018165,0.009255,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000748,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.005484,0.000000,0.002080,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032796,0.128209,0.008286,0.250015,0.000000,0.489987,0.065459,0.016543,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000564,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.004242,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000021,0.000186,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.254875,0.126062,0.014723,0.497638,0.030988,0.000000,0.061825,0.007277,1.000000
10.1.39.2,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006105,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000287,0.000000,0.000000,0.000000,0.002223,0.000000,0.000031,0.000010,0.000000,0.000001,0.000000,0.000000,0.018406,0.070380,0.465608,0.036547,0.009741,0.256380,0.000000,0.133345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000251,0.000009,0.005841,0.000000,0.000734,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470010,0.018250,0.133438,0.009642,0.069979,0.035648,0.254001,0.000000,1.000000
