 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001074,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000156,0.000000,0.000002,0.002773,0.000010,0.000000,0.012852,0.008399,0.003536,0.005453,0.019003,0.002302,0.041551,0.028406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048461,0.104850,0.174581,0.225430,0.036297,0.084846,0.064529,0.135036,1.000000
10.1.13.2,0.000450,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.002112,0.000000,0.000000,0.000134,0.000001,0.006019,0.012929,0.041036,0.003800,0.018593,0.002306,0.027580,0.008398,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136653,0.177586,0.036409,0.066302,0.049995,0.081364,0.220244,0.106798,1.000000
10.1.14.2,0.000000,0.000178,0.000000,0.000000,0.000675,0.000000,0.000051,0.002105,0.000000,0.000000,0.000969,0.000000,0.000000,0.000012,0.000000,0.003543,0.018271,0.027099,0.008442,0.040140,0.012417,0.002226,0.005671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084710,0.105791,0.225503,0.035664,0.174693,0.048640,0.065078,0.138119,1.000000
10.1.15.2,0.000469,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.002590,0.000013,0.000000,0.000000,0.000000,0.004152,0.002617,0.006099,0.013192,0.019377,0.008918,0.039872,0.027768,0.000000,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.036263,0.220371,0.063366,0.176075,0.083251,0.106908,0.048963,0.138099,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.002307,0.000000,0.000000,0.001248,0.000000,0.000000,0.000571,0.000269,0.000000,0.000019,0.000000,0.041007,0.028098,0.003875,0.005615,0.008521,0.012792,0.002528,0.018942,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036898,0.221917,0.064999,0.138460,0.106809,0.174200,0.049341,0.081511,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000684,0.000117,0.003440,0.001575,0.017290,0.000331,0.007778,0.000000,0.000012,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.044469,0.030096,0.018822,0.099254,0.151216,0.222723,0.069764,0.332376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001650,0.000000,0.000044,0.007727,0.000118,0.016705,0.000738,0.003476,0.000005,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.328720,0.029145,0.067097,0.045012,0.100869,0.226647,0.017986,0.153722,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.002014,0.000000,0.000732,0.000093,0.000264,0.008613,0.018980,0.000042,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.222067,0.044912,0.029027,0.326463,0.102630,0.151768,0.020345,0.068070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.001123,0.000164,0.000000,0.002673,0.000452,0.013381,0.006054,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157517,0.245436,0.037714,0.014064,0.061381,0.023041,0.099789,0.337119,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.006918,0.001507,0.000253,0.003183,0.000000,0.000094,0.015471,0.000613,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065249,0.234282,0.027519,0.043816,0.332304,0.016673,0.098983,0.153082,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000382,0.019167,0.009207,0.004190,0.001881,0.000000,0.000893,0.000181,0.000023,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.020254,0.033191,0.072302,0.147891,0.316563,0.047977,0.108893,0.216914,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.001350,0.000093,0.007396,0.000246,0.003220,0.015948,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.030016,0.069714,0.324944,0.017833,0.047478,0.108994,0.150838,0.221262,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003459,0.007319,0.000649,0.000313,0.000122,0.015343,0.001552,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098890,0.016621,0.067879,0.237321,0.026375,0.042466,0.328155,0.153476,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.003516,0.000001,0.000000,0.002016,0.000000,0.000000,0.000059,0.000213,0.020079,0.010261,0.028701,0.004789,0.014578,0.003207,0.041006,0.007056,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134867,0.064484,0.216950,0.037992,0.083608,0.049105,0.105966,0.170889,1.000000
10.1.26.2,0.000000,0.000377,0.000000,0.000000,0.000012,0.000000,0.000000,0.002055,0.000000,0.000047,0.004435,0.000148,0.000000,0.001039,0.000000,0.003567,0.023157,0.005434,0.016547,0.042849,0.031018,0.011379,0.008042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210715,0.037882,0.065819,0.103905,0.131259,0.082984,0.050704,0.166624,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000466,0.000000,0.000000,0.000000,0.002218,0.000000,0.000000,0.000962,0.000000,0.000000,0.000004,0.000000,0.007992,0.012218,0.005118,0.002143,0.018021,0.003480,0.040722,0.027119,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.176430,0.227346,0.064208,0.106381,0.048719,0.139161,0.035796,0.081324,1.000000
10.1.28.2,0.000000,0.000013,0.000001,0.000000,0.000000,0.000461,0.000000,0.000051,0.000000,0.000176,0.002275,0.000000,0.000000,0.000003,0.000000,0.028617,0.003808,0.012730,0.002364,0.008307,0.005422,0.042924,0.019441,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036246,0.105843,0.049126,0.137764,0.062810,0.082478,0.223131,0.174753,1.000000
10.1.29.2,0.000073,0.000298,0.000000,0.000000,0.000017,0.000000,0.000000,0.003428,0.000000,0.000004,0.000824,0.000000,0.000000,0.002027,0.000001,0.004769,0.010142,0.030416,0.007121,0.003187,0.014912,0.043885,0.021092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052589,0.133901,0.038791,0.065237,0.082246,0.104561,0.212264,0.168215,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.001490,0.000018,0.003205,0.000001,0.000003,0.021236,0.045788,0.031614,0.006517,0.002829,0.014230,0.004334,0.009586,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.050138,0.168159,0.065117,0.037791,0.133916,0.084534,0.105559,0.212868,1.000000
10.1.31.2,0.000000,0.000295,0.000000,0.000000,0.000003,0.000000,0.000000,0.003327,0.000025,0.000956,0.002022,0.000000,0.000000,0.000000,0.000000,0.014817,0.010185,0.004690,0.021067,0.003033,0.007073,0.029250,0.041753,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216173,0.037398,0.169583,0.050489,0.064787,0.083660,0.107182,0.132141,1.000000
10.1.32.2,0.000000,0.000047,0.000000,0.000422,0.000000,0.000000,0.000000,0.005249,0.000014,0.000165,0.002595,0.000000,0.000000,0.001110,0.000002,0.003965,0.011450,0.044151,0.022515,0.031520,0.008112,0.005891,0.016198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104734,0.085126,0.205400,0.039427,0.067234,0.162015,0.051984,0.130674,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003264,0.000000,0.000288,0.000086,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120191,0.012303,0.516487,0.005547,0.057880,0.255992,0.026888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000451,0.000000,0.000000,0.000026,0.001804,0.000006,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049448,0.000000,0.022202,0.550489,0.003531,0.008797,0.252588,0.110549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000088,0.000000,0.000000,0.001164,0.000329,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121089,0.520046,0.000000,0.005759,0.254552,0.056258,0.011850,0.026168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000027,0.000000,0.002100,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534863,0.252896,0.052534,0.000000,0.011077,0.004629,0.023943,0.116641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000267,0.000879,0.000000,0.000000,0.000023,0.000000,0.002900,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.248796,0.024591,0.005051,0.115614,0.000000,0.536042,0.054525,0.011222,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000832,0.000000,0.000067,0.000000,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025578,0.004982,0.115297,0.249793,0.055249,0.000000,0.534375,0.011029,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000012,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.010454,0.024928,0.004373,0.116058,0.249452,0.538529,0.000000,0.053535,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000018,0.000001,0.000276,0.003239,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519846,0.012068,0.252472,0.056854,0.005326,0.122621,0.026227,0.000000,1.000000
